weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3478.106748
15.000000,0.000000,3739.516347
16.000000,0.000000,4010.325376
17.000000,0.000000,4290.533836
14.000000,0.500000,3479.452689
15.000000,0.500000,3741.025905
16.000000,0.500000,4012.006855
17.000000,0.500000,4292.395538
14.000000,1.000000,3480.798773
15.000000,1.000000,3742.535651
16.000000,1.000000,4013.688569
17.000000,1.000000,4294.257526
14.000000,1.500000,3482.142344
15.000000,1.500000,3744.047120
16.000000,1.500000,4015.376517
17.000000,1.500000,4296.130537
14.000000,2.000000,3483.486060
15.000000,2.000000,3745.558778
16.000000,2.000000,4017.064704
17.000000,2.000000,4298.003839
14.000000,2.500000,3484.827821
15.000000,2.500000,3747.072702
16.000000,2.500000,4018.759653
17.000000,2.500000,4299.888673
14.000000,3.000000,3486.169729
15.000000,3.000000,3748.586818
16.000000,3.000000,4020.454843
17.000000,3.000000,4301.773803
14.000000,3.500000,3487.510220
15.000000,3.500000,3750.103728
16.000000,3.500000,4022.157311
17.000000,3.500000,4303.670970
14.000000,4.000000,3488.850861
15.000000,4.000000,3751.620833
16.000000,4.000000,4023.860025
17.000000,4.000000,4305.568437
14.000000,4.500000,3490.190601
15.000000,4.500000,3753.141243
16.000000,4.500000,4025.570523
17.000000,4.500000,4307.478442
14.000000,5.000000,3491.530494
15.000000,5.000000,3754.661852
16.000000,5.000000,4027.281272
17.000000,5.000000,4309.388752
14.000000,5.500000,3492.870879
15.000000,5.500000,3756.186893
16.000000,5.500000,4029.000646
17.000000,5.500000,4311.312138
14.000000,6.000000,3494.211417
15.000000,6.000000,3757.712135
16.000000,6.000000,4030.720274
17.000000,6.000000,4313.235834
14.000000,6.500000,3495.767047
15.000000,6.500000,3759.392309
16.000000,6.500000,4032.530354
17.000000,6.500000,4315.181183
14.000000,7.000000,3497.322851
15.000000,7.000000,3761.072704
16.000000,7.000000,4034.340703
17.000000,7.000000,4317.126850
14.000000,7.500000,3498.920909
15.000000,7.500000,3762.795433
16.000000,7.500000,4036.193426
17.000000,7.500000,4319.114890
14.000000,8.000000,3500.519150
15.000000,8.000000,3764.518396
16.000000,8.000000,4038.046435
17.000000,8.000000,4321.103266
14.000000,8.500000,3502.125725
15.000000,8.500000,3766.249671
16.000000,8.500000,4039.907707
17.000000,8.500000,4323.099833
14.000000,9.000000,3503.732487
15.000000,9.000000,3767.981185
16.000000,9.000000,4041.769269
17.000000,9.000000,4325.096740
14.000000,9.500000,3505.347455
15.000000,9.500000,3769.720737
16.000000,9.500000,4043.638666
14.000000,10.000000,3506.962616
15.000000,10.000000,3771.460532
16.000000,10.000000,4045.508358
14.000000,10.500000,3508.585950
15.000000,10.500000,3773.208332
16.000000,10.500000,4047.385847
14.000000,11.000000,3510.209481
15.000000,11.000000,3774.956378
16.000000,11.000000,4049.263635
14.000000,11.500000,3511.839365
15.000000,11.500000,3776.711183
16.000000,11.500000,4051.148587
14.000000,12.000000,3513.469451
15.000000,12.000000,3778.466239
16.000000,12.000000,4053.033842
14.000000,12.500000,3515.054745
15.000000,12.500000,3780.193657
16.000000,12.500000,4054.909719
14.000000,13.000000,3516.640252
15.000000,13.000000,3781.921333
16.000000,13.000000,4056.785904
14.000000,13.500000,3518.248336
15.000000,13.500000,3783.693095
16.000000,13.500000,4058.729058
13.000000,14.000000,3263.847077
14.000000,14.000000,3519.856644
15.000000,14.000000,3785.465132
16.000000,14.000000,4060.672542
13.000000,14.500000,3265.298501
14.000000,14.500000,3521.534327
15.000000,14.500000,3787.381697
16.000000,14.500000,4062.840611
13.000000,15.000000,3266.750105
14.000000,15.000000,3523.212256
15.000000,15.000000,3789.298583
16.000000,15.000000,4065.009085
13.000000,15.500000,3268.203516
14.000000,15.500000,3524.898041
15.000000,15.500000,3791.229780
16.000000,15.500000,4067.198734
13.000000,16.000000,3269.657112
14.000000,16.000000,3526.584077
15.000000,16.000000,3793.161305
16.000000,16.000000,4069.388797
13.000000,16.500000,3271.113040
14.000000,16.500000,3528.277477
15.000000,16.500000,3795.105565
16.000000,16.500000,4071.597304
13.000000,17.000000,3272.569157
14.000000,17.000000,3529.971135
15.000000,17.000000,3797.050161
16.000000,17.000000,4073.806234
13.000000,17.500000,3274.036092
14.000000,17.500000,3531.678739
15.000000,17.500000,3799.012016
16.000000,17.500000,4076.035924
13.000000,18.000000,3275.503220
14.000000,18.000000,3533.386606
15.000000,18.000000,3800.974215
16.000000,18.000000,4078.266047
13.000000,18.500000,3277.186482
14.000000,18.500000,3535.262523
15.000000,18.500000,3803.052501
16.000000,18.500000,4080.556418
13.000000,19.000000,3278.869989
14.000000,19.000000,3537.138749
15.000000,19.000000,3805.131167
16.000000,19.000000,4082.847242
13.000000,19.500000,3280.586137
14.000000,19.500000,3539.044041
15.000000,19.500000,3807.234967
16.000000,19.500000,4085.158916
13.000000,20.000000,3282.302544
14.000000,20.000000,3540.949656
15.000000,20.000000,3809.339159
16.000000,20.000000,4087.471054
13.000000,20.500000,3284.035140
14.000000,20.500000,3542.882031
15.000000,20.500000,3811.481421
16.000000,20.500000,4089.833310
13.000000,21.000000,3285.768003
14.000000,21.000000,3544.814743
15.000000,21.000000,3813.624094
16.000000,21.000000,4092.196057
13.000000,21.500000,3287.518892
14.000000,21.500000,3546.778057
15.000000,21.500000,3815.810826
16.000000,21.500000,4094.617201
13.000000,22.000000,3289.270056
14.000000,22.000000,3548.741722
15.000000,22.000000,3817.997992
16.000000,22.000000,4097.038867
13.000000,22.500000,3291.036916
14.000000,22.500000,3550.722512
15.000000,22.500000,3820.203777
16.000000,22.500000,4099.480710
13.000000,23.000000,3292.804057
14.000000,23.000000,3552.703662
15.000000,23.000000,3822.410005
16.000000,23.000000,4101.923086
13.000000,23.500000,3294.593046
14.000000,23.500000,3554.706276
15.000000,23.500000,3824.637226
16.000000,23.500000,4104.385895
13.000000,24.000000,3296.382327
14.000000,24.000000,3556.709261
15.000000,24.000000,3826.864901
16.000000,24.000000,4106.849249
13.000000,24.500000,3298.287731
14.000000,24.500000,3558.802424
15.000000,24.500000,3829.154557
16.000000,24.500000,4109.344130
13.000000,25.000000,3300.193489
14.000000,25.000000,3560.896007
15.000000,25.000000,3831.444701
16.000000,25.000000,4111.839573
13.000000,25.500000,3302.120572
14.000000,25.500000,3563.009821
15.000000,25.500000,3833.753843
16.000000,25.500000,4114.352638
13.000000,26.000000,3304.048020
14.000000,26.000000,3565.124065
15.000000,26.000000,3836.063483
16.000000,26.000000,4116.866274
13.000000,26.500000,3305.893365
14.000000,26.500000,3567.146093
15.000000,26.500000,3838.270301
16.000000,26.500000,4119.265990
13.000000,27.000000,3307.739024
14.000000,27.000000,3569.168496
15.000000,27.000000,3840.477557
16.000000,27.000000,4121.666210
17.000000,27.000000,4397.020566
18.000000,27.000000,4675.227239
19.000000,27.000000,4961.883197
13.000000,27.500000,3309.546605
14.000000,27.500000,3571.192467
15.000000,27.500000,3842.729067
16.000000,27.500000,4124.156406
17.000000,27.500000,4399.196718
18.000000,27.500000,4677.531508
19.000000,27.500000,4964.319565
13.000000,28.000000,3311.354482
14.000000,28.000000,3573.216815
15.000000,28.000000,3844.981040
16.000000,28.000000,4126.647157
17.000000,28.000000,4401.373165
18.000000,28.000000,4679.836106
19.000000,28.000000,4966.756298
13.000000,28.500000,3313.173522
14.000000,28.500000,3575.264726
15.000000,28.500000,3847.269838
16.000000,28.500000,4129.188857
17.000000,28.500000,4403.584300
18.000000,28.500000,4682.167060
19.000000,28.500000,4969.210494
13.000000,29.000000,3314.992868
14.000000,29.000000,3577.313030
15.000000,29.000000,3849.559121
16.000000,29.000000,4131.731141
17.000000,29.000000,4405.795745
18.000000,29.000000,4684.498355
19.000000,29.000000,4971.665063
13.000000,29.500000,3316.864835
14.000000,29.500000,3579.404525
15.000000,29.500000,3851.881345
16.000000,29.500000,4134.295293
17.000000,29.500000,4408.029920
18.000000,29.500000,4686.869930
19.000000,29.500000,4974.178469
13.000000,30.000000,3318.737131
14.000000,30.000000,3581.496432
15.000000,30.000000,3854.204069
16.000000,30.000000,4136.860040
17.000000,30.000000,4410.264416
18.000000,30.000000,4689.241865
19.000000,30.000000,4976.692276
13.000000,30.500000,3320.744114
14.000000,30.500000,3583.688726
15.000000,30.500000,3856.589949
16.000000,30.500000,4139.447782
17.000000,30.500000,4412.532285
18.000000,30.500000,4691.674589
19.000000,30.500000,4979.295869
13.000000,31.000000,3322.751499
14.000000,31.000000,3585.881488
15.000000,31.000000,3858.976366
16.000000,31.000000,4142.036131
17.000000,31.000000,4414.800490
18.000000,31.000000,4694.107702
19.000000,31.000000,4981.899906
13.000000,31.500000,3324.771092
14.000000,31.500000,3588.087472
15.000000,31.500000,3861.377059
16.000000,31.500000,4144.639855
17.000000,31.500000,4417.081950
18.000000,31.500000,4696.555385
19.000000,31.500000,4984.519883
13.000000,32.000000,3326.791094
14.000000,32.000000,3590.293930
15.000000,32.000000,3863.778296
16.000000,32.000000,4147.244194
17.000000,32.000000,4419.363752
18.000000,32.000000,4699.003464
19.000000,32.000000,4987.140311
13.000000,32.500000,3328.823407
14.000000,32.500000,3592.513718
15.000000,32.500000,3866.193924
16.000000,32.500000,4149.864027
17.000000,32.500000,4421.658963
18.000000,32.500000,4701.466276
19.000000,32.500000,4989.776851
13.000000,33.000000,3330.856134
14.000000,33.000000,3594.733987
15.000000,33.000000,3868.610103
16.000000,33.000000,4152.484484
17.000000,33.000000,4423.954523
18.000000,33.000000,4703.929490
19.000000,33.000000,4992.413849
13.000000,33.500000,3332.912459
14.000000,33.500000,3596.993259
15.000000,33.500000,3871.081768
16.000000,33.500000,4154.684657
17.000000,33.500000,4426.300023
18.000000,33.500000,4706.427692
19.000000,33.500000,4995.069896
13.000000,34.000000,3334.969212
14.000000,34.000000,3599.253034
15.000000,34.000000,3873.554017
16.000000,34.000000,4156.885158
17.000000,34.000000,4428.645895
18.000000,34.000000,4708.926313
19.000000,34.000000,4997.726410
13.000000,34.500000,3337.102165
14.000000,34.500000,3601.613766
15.000000,34.500000,3876.153654
16.000000,34.500000,4159.216923
17.000000,34.500000,4431.089743
18.000000,34.500000,4711.484931
19.000000,34.500000,5000.402486
13.000000,35.000000,3339.235582
14.000000,35.000000,3603.975057
15.000000,35.000000,3878.753952
16.000000,35.000000,4161.549082
17.000000,35.000000,4433.534013
18.000000,35.000000,4714.043998
19.000000,35.000000,5003.079039
13.000000,35.500000,3341.489932
14.000000,35.500000,3606.426873
15.000000,35.500000,3881.411908
16.000000,35.500000,4163.895758
17.000000,35.500000,4435.991810
18.000000,35.500000,4716.615516
19.000000,35.500000,5005.766876
13.000000,36.000000,3343.744796
14.000000,36.000000,3608.879289
15.000000,36.000000,3884.070553
16.000000,36.000000,4166.242834
17.000000,36.000000,4438.450035
18.000000,36.000000,4719.187488
19.000000,36.000000,5008.455195
13.000000,36.500000,3346.194854
14.000000,36.500000,3611.467972
15.000000,36.500000,3886.801845
16.000000,36.500000,4168.601665
17.000000,36.500000,4440.938771
18.000000,36.500000,4721.809864
19.000000,36.500000,5011.214944
13.000000,37.000000,3348.645511
14.000000,37.000000,3614.057319
15.000000,37.000000,3889.533863
16.000000,37.000000,4170.960902
17.000000,37.000000,4443.427950
18.000000,37.000000,4724.432720
19.000000,37.000000,5013.975213
13.000000,37.500000,3351.104655
14.000000,37.500000,3616.655952
15.000000,37.500000,3892.276000
16.000000,37.500000,4173.348377
17.000000,37.500000,4446.026656
18.000000,37.500000,4727.251155
12.000000,38.000000,3097.946319
13.000000,38.000000,3353.564406
14.000000,38.000000,3619.255257
15.000000,38.000000,3895.018871
16.000000,38.000000,4175.736271
17.000000,38.000000,4448.625849
18.000000,38.000000,4730.070150
12.000000,38.500000,3100.278349
13.000000,38.500000,3356.032747
14.000000,38.500000,3621.863951
15.000000,38.500000,3897.771963
16.000000,38.500000,4178.143048
17.000000,38.500000,4451.249677
18.000000,38.500000,4732.919850
12.000000,39.000000,3102.610928
13.000000,39.000000,3358.501701
14.000000,39.000000,3624.473325
15.000000,39.000000,3900.525798
16.000000,39.000000,4180.550251
17.000000,39.000000,4453.874004
18.000000,39.000000,4735.770127
12.000000,39.500000,3104.955165
13.000000,39.500000,3361.009457
14.000000,39.500000,3627.150641
15.000000,39.500000,3903.378717
16.000000,39.500000,4183.056028
17.000000,39.500000,4456.564753
18.000000,39.500000,4738.652627
12.000000,40.000000,3107.299959
13.000000,40.000000,3363.517851
14.000000,40.000000,3629.828677
15.000000,40.000000,3906.232437
16.000000,40.000000,4185.562269
17.000000,40.000000,4459.256029
18.000000,40.000000,4741.535720
12.000000,40.500000,3109.695810
13.000000,40.500000,3366.132350
14.000000,40.500000,3632.671670
15.000000,40.500000,3909.313770
16.000000,40.500000,4188.268366
17.000000,40.500000,4462.079250
18.000000,40.500000,4744.478520
12.000000,41.000000,3112.092293
13.000000,41.000000,3368.747580
14.000000,41.000000,3635.515499
15.000000,41.000000,3912.396049
