weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3197.801080
20.000000,0.000000,3372.256338
21.000000,0.000000,3551.312199
22.000000,0.000000,3734.968662
23.000000,0.000000,3923.225727
24.000000,0.000000,4116.083395
25.000000,0.000000,4300.272698
26.000000,0.000000,4484.495108
27.000000,0.000000,4672.547727
28.000000,0.000000,4864.430554
29.000000,0.000000,5060.143589
30.000000,0.000000,5250.608388
31.000000,0.000000,5443.740470
32.000000,0.000000,5640.318709
33.000000,0.000000,5840.343105
34.000000,0.000000,6040.353880
35.000000,0.000000,6241.949481
36.000000,0.000000,6446.796823
37.000000,0.000000,6654.895907
38.000000,0.000000,6865.358471
39.000000,0.000000,7078.978647
40.000000,0.000000,7295.788590
19.000000,0.500000,3199.269333
20.000000,0.500000,3373.897901
21.000000,0.500000,3553.134183
22.000000,0.500000,3736.978181
23.000000,0.500000,3925.429894
24.000000,0.500000,4118.489322
25.000000,0.500000,4302.250964
26.000000,0.500000,4486.641843
27.000000,0.500000,4674.868342
28.000000,0.500000,4866.930462
29.000000,0.500000,5062.828203
30.000000,0.500000,5253.045614
31.000000,0.500000,5446.283713
32.000000,0.500000,5642.970350
33.000000,0.500000,5843.105525
34.000000,0.500000,6043.027464
35.000000,0.500000,6244.711300
36.000000,0.500000,6449.648588
37.000000,0.500000,6657.823706
38.000000,0.500000,6868.327577
39.000000,0.500000,7082.005982
40.000000,0.500000,7298.875025
19.000000,1.000000,3200.737670
20.000000,1.000000,3375.539606
21.000000,1.000000,3554.956375
22.000000,1.000000,3738.987978
23.000000,1.000000,3927.634414
24.000000,1.000000,4120.895683
25.000000,1.000000,4304.229385
26.000000,1.000000,4488.788795
27.000000,1.000000,4677.189242
28.000000,1.000000,4869.430725
29.000000,1.000000,5065.513244
30.000000,1.000000,5255.483076
31.000000,1.000000,5448.827225
32.000000,1.000000,5645.622295
33.000000,1.000000,5845.868286
34.000000,1.000000,6045.701272
35.000000,1.000000,6247.473375
36.000000,1.000000,6452.500641
37.000000,1.000000,6660.751778
38.000000,1.000000,6871.296933
39.000000,1.000000,7085.033596
40.000000,1.000000,7301.961768
19.000000,1.500000,3202.218679
20.000000,1.500000,3377.194847
21.000000,1.500000,3556.792994
22.000000,1.500000,3741.013121
23.000000,1.500000,3929.855227
24.000000,1.500000,4123.319312
25.000000,1.500000,4306.223110
26.000000,1.500000,4490.951611
27.000000,1.500000,4679.526573
28.000000,1.500000,4871.947997
29.000000,1.500000,5067.892429
30.000000,1.500000,5257.927523
31.000000,1.500000,5451.377596
32.000000,1.500000,5648.280962
33.000000,1.500000,5848.637620
34.000000,1.500000,6048.379116
35.000000,1.500000,6250.239895
36.000000,1.500000,6455.357557
37.000000,1.500000,6663.664376
38.000000,1.500000,6874.266712
39.000000,1.500000,7088.061416
40.000000,1.500000,7305.048490
19.000000,2.000000,3203.699779
20.000000,2.000000,3378.850238
21.000000,2.000000,3558.629829
22.000000,2.000000,3743.038550
23.000000,2.000000,3932.076401
24.000000,2.000000,4125.743384
25.000000,2.000000,4308.216998
26.000000,2.000000,4493.114652
27.000000,2.000000,4681.864197
28.000000,2.000000,4874.465634
29.000000,2.000000,5070.271846
30.000000,2.000000,5260.372211
31.000000,2.000000,5453.928241
32.000000,2.000000,5650.939937
33.000000,2.000000,5851.407298
34.000000,2.000000,6051.057188
35.000000,2.000000,6253.006674
36.000000,2.000000,6458.214764
37.000000,2.000000,6666.577198
38.000000,2.000000,6877.236744
39.000000,2.000000,7091.089519
40.000000,2.000000,7308.135522
19.000000,2.500000,3205.193571
20.000000,2.500000,3380.519193
21.000000,2.500000,3560.481125
22.000000,2.500000,3745.079368
23.000000,2.500000,3934.313922
24.000000,2.500000,4128.184786
25.000000,2.500000,4310.226187
26.000000,2.500000,4495.293557
27.000000,2.500000,4684.218258
28.000000,2.500000,4877.000290
29.000000,2.500000,5072.619981
30.000000,2.500000,5262.823813
31.000000,2.500000,5456.485673
32.000000,2.500000,5653.605562
33.000000,2.500000,5854.183478
34.000000,2.500000,6053.739358
35.000000,2.500000,6255.777961
36.000000,2.500000,6461.076896
37.000000,2.500000,6669.490603
38.000000,2.500000,6880.207153
39.000000,2.500000,7094.117781
40.000000,2.500000,7311.222485
19.000000,3.000000,3206.687461
20.000000,3.000000,3382.188306
21.000000,3.000000,3562.332646
22.000000,3.000000,3747.120482
23.000000,3.000000,3936.551814
24.000000,3.000000,4130.626642
25.000000,3.000000,4312.235547
26.000000,3.000000,4497.472697
27.000000,3.000000,4686.572621
28.000000,3.000000,4879.535319
29.000000,3.000000,5074.968329
30.000000,3.000000,5265.275660
31.000000,3.000000,5459.043384
32.000000,3.000000,5656.271499
33.000000,3.000000,5856.960007
34.000000,3.000000,6056.421760
35.000000,3.000000,6258.549511
36.000000,3.000000,6463.939324
37.000000,3.000000,6672.404235
38.000000,3.000000,6883.177820
39.000000,3.000000,7097.146329
40.000000,3.000000,7314.309763
19.000000,3.500000,3208.194066
20.000000,3.500000,3383.871011
21.000000,3.500000,3564.198666
22.000000,3.500000,3749.177031
23.000000,3.500000,3938.806106
24.000000,3.500000,4132.603640
25.000000,3.500000,4314.260205
26.000000,3.500000,4499.667702
27.000000,3.500000,4688.943427
28.000000,3.500000,4882.087378
29.000000,3.500000,5077.323640
30.000000,3.500000,5267.734353
31.000000,3.500000,5461.607811
32.000000,3.500000,5658.944016
33.000000,3.500000,5859.742966
34.000000,3.500000,6059.108321
35.000000,3.500000,6261.325630
36.000000,3.500000,6466.806740
37.000000,3.500000,6675.318404
38.000000,3.500000,6886.148815
39.000000,3.500000,7100.174988
19.000000,4.000000,3209.700775
20.000000,4.000000,3385.553882
21.000000,4.000000,3566.064918
22.000000,4.000000,3751.233883
23.000000,4.000000,3941.060779
24.000000,4.000000,4134.580819
25.000000,4.000000,4316.285043
26.000000,4.000000,4501.862952
27.000000,4.000000,4691.314544
28.000000,4.000000,4884.639821
29.000000,4.000000,5079.679167
30.000000,4.000000,5270.193294
31.000000,4.000000,5464.172522
32.000000,4.000000,5661.616849
33.000000,4.000000,5862.526277
34.000000,4.000000,6061.795118
35.000000,4.000000,6264.102017
36.000000,4.000000,6469.674455
37.000000,4.000000,6678.232805
38.000000,4.000000,6889.120072
39.000000,4.000000,7103.203937
19.000000,4.500000,3211.223364
20.000000,4.500000,3387.252935
21.000000,4.500000,3567.947652
22.000000,4.500000,3753.307515
23.000000,4.500000,3943.332526
24.000000,4.500000,4136.455440
25.000000,4.500000,4318.325179
26.000000,4.500000,4504.074069
27.000000,4.500000,4693.702111
28.000000,4.500000,4887.209304
29.000000,4.500000,5082.041589
30.000000,4.500000,5272.659011
31.000000,4.500000,5466.743879
32.000000,4.500000,5664.296190
33.000000,4.500000,5865.242738
34.000000,4.500000,6064.486136
35.000000,4.500000,6266.883035
36.000000,4.500000,6472.547221
37.000000,4.500000,6681.147696
38.000000,4.500000,6892.091611
39.000000,4.500000,7106.232951
19.000000,5.000000,3212.746065
20.000000,5.000000,3388.952161
21.000000,5.000000,3569.830626
22.000000,5.000000,3755.381460
23.000000,5.000000,3945.604664
