weight_g,360.000000
52.000000,1.000000,3324.577302
53.000000,1.000000,3476.176657
54.000000,1.000000,3630.781706
55.000000,1.000000,3806.866901
56.000000,1.000000,3986.930640
20.000000,1.500000,682.896069
21.000000,1.500000,729.479761
22.000000,1.500000,777.469596
23.000000,1.500000,826.865574
24.000000,1.500000,877.667694
25.000000,1.500000,929.875958
26.000000,1.500000,983.103928
27.000000,1.500000,1037.375544
28.000000,1.500000,1092.960890
29.000000,1.500000,1149.859965
30.000000,1.500000,1208.072770
31.000000,1.500000,1268.787387
32.000000,1.500000,1331.786323
33.000000,1.500000,1396.123304
34.000000,1.500000,1461.798329
35.000000,1.500000,1530.245653
36.000000,1.500000,1604.053483
37.000000,1.500000,1679.317491
38.000000,1.500000,1756.037677
39.000000,1.500000,1839.220957
40.000000,1.500000,1926.557161
41.000000,1.500000,2015.515743
42.000000,1.500000,2110.726493
43.000000,1.500000,2210.556870
44.000000,1.500000,2312.177472
45.000000,1.500000,2421.666227
46.000000,1.500000,2533.247804
47.000000,1.500000,2652.810234
48.000000,1.500000,2778.577516
49.000000,1.500000,2907.279111
50.000000,1.500000,3038.912485
51.000000,1.500000,3179.367519
52.000000,1.500000,3328.458455
53.000000,1.500000,3480.099201
54.000000,1.500000,3635.228806
55.000000,1.500000,3811.031547
56.000000,1.500000,3991.026199
20.000000,2.000000,684.500354
21.000000,2.000000,731.157537
22.000000,2.000000,779.223005
23.000000,2.000000,828.696758
24.000000,2.000000,879.578798
25.000000,2.000000,931.869123
26.000000,2.000000,985.135139
27.000000,2.000000,1039.461465
28.000000,2.000000,1095.102636
29.000000,2.000000,1152.058654
30.000000,2.000000,1210.329518
31.000000,2.000000,1271.194504
32.000000,2.000000,1334.251132
33.000000,2.000000,1398.646686
34.000000,2.000000,1464.381168
35.000000,2.000000,1533.099106
36.000000,2.000000,1606.880321
37.000000,2.000000,1682.116161
38.000000,2.000000,1758.806625
39.000000,2.000000,1842.238171
40.000000,2.000000,1929.523665
41.000000,2.000000,2018.429608
42.000000,2.000000,2113.836406
43.000000,2.000000,2213.599614
44.000000,2.000000,2315.157808
45.000000,2.000000,2424.889515
46.000000,2.000000,2536.533548
47.000000,2.000000,2656.406850
48.000000,2.000000,2782.127033
49.000000,2.000000,2910.824923
50.000000,2.000000,3042.409218
51.000000,2.000000,3183.207899
52.000000,2.000000,3332.340110
53.000000,2.000000,3484.022261
54.000000,2.000000,3639.676636
55.000000,2.000000,3815.196808
56.000000,2.000000,3995.122350
20.000000,2.500000,686.105811
21.000000,2.500000,732.836904
22.000000,2.500000,780.978439
23.000000,2.500000,830.530417
24.000000,2.500000,881.492838
25.000000,2.500000,933.865702
26.000000,2.500000,987.165628
27.000000,2.500000,1041.547020
28.000000,2.500000,1097.244383
29.000000,2.500000,1154.257718
30.000000,2.500000,1212.587025
31.000000,2.500000,1273.600945
32.000000,2.500000,1336.713644
33.000000,2.500000,1401.166098
34.000000,2.500000,1466.958305
35.000000,2.500000,1535.931321
36.000000,2.500000,1609.690594
37.000000,2.500000,1684.903074
38.000000,2.500000,1761.568761
39.000000,2.500000,1845.245426
40.000000,2.500000,1932.478236
41.000000,2.500000,2021.329511
42.000000,2.500000,2116.930091
43.000000,2.500000,2216.626658
44.000000,2.500000,2318.319916
45.000000,2.500000,2428.113488
46.000000,2.500000,2539.819998
47.000000,2.500000,2659.989054
48.000000,2.500000,2785.660689
49.000000,2.500000,2914.392300
50.000000,2.500000,3045.992301
51.000000,2.500000,3187.137648
52.000000,2.500000,3336.234603
53.000000,2.500000,3487.945706
54.000000,2.500000,3644.090459
55.000000,2.500000,3819.331667
56.000000,2.500000,3999.218357
20.000000,3.000000,687.711425
21.000000,3.000000,734.516493
22.000000,3.000000,782.734162
23.000000,3.000000,832.364434
24.000000,3.000000,883.407307
25.000000,3.000000,935.862782
26.000000,3.000000,989.196329
27.000000,3.000000,1043.632850
28.000000,3.000000,1099.386468
29.000000,3.000000,1156.457183
30.000000,3.000000,1214.844995
31.000000,3.000000,1276.007691
32.000000,3.000000,1339.176496
33.000000,3.000000,1403.685883
34.000000,3.000000,1469.535852
35.000000,3.000000,1538.763847
36.000000,3.000000,1612.501203
37.000000,3.000000,1687.690346
38.000000,3.000000,1764.331277
39.000000,3.000000,1848.253018
40.000000,3.000000,1935.433162
41.000000,3.000000,2024.229787
42.000000,3.000000,2120.024141
43.000000,3.000000,2219.654078
44.000000,3.000000,2321.482404
45.000000,3.000000,2431.337850
46.000000,3.000000,2543.106845
47.000000,3.000000,2663.571705
48.000000,3.000000,2789.194779
49.000000,3.000000,2917.960099
50.000000,3.000000,3049.575785
51.000000,3.000000,3191.067925
52.000000,3.000000,3340.129605
53.000000,3.000000,3491.869665
54.000000,3.000000,3648.504998
55.000000,3.000000,3823.467129
56.000000,3.000000,4003.314957
20.000000,3.500000,689.318295
21.000000,3.500000,736.197759
22.000000,3.500000,784.491999
23.000000,3.500000,834.201013
24.000000,3.500000,885.324803
25.000000,3.500000,937.863368
26.000000,3.500000,991.226403
27.000000,3.500000,1045.718410
28.000000,3.500000,1101.528647
29.000000,3.500000,1158.657116
30.000000,3.500000,1217.103816
31.000000,3.500000,1278.413358
32.000000,3.500000,1341.636652
33.000000,3.500000,1406.201302
34.000000,3.500000,1472.107309
35.000000,3.500000,1541.576528
36.000000,3.500000,1615.296575
37.000000,3.500000,1690.467122
38.000000,3.500000,1767.088170
39.000000,3.500000,1851.250231
40.000000,3.500000,1938.375757
41.000000,3.500000,2027.115725
42.000000,3.500000,2123.102129
43.000000,3.500000,2222.665956
44.000000,3.500000,2324.645557
45.000000,3.500000,2434.562897
46.000000,3.500000,2546.394397
47.000000,3.500000,2667.139743
48.000000,3.500000,2792.712828
49.000000,3.500000,2921.577493
50.000000,3.500000,3053.300311
51.000000,3.500000,3195.111240
52.000000,3.500000,3344.028382
53.000000,3.500000,3495.794009
54.000000,3.500000,3652.886154
55.000000,3.500000,3827.572761
56.000000,3.500000,4007.411411
20.000000,4.000000,690.925333
21.000000,4.000000,737.879259
22.000000,4.000000,786.250135
23.000000,4.000000,836.037962
24.000000,4.000000,887.242738
25.000000,4.000000,939.864465
26.000000,4.000000,993.256699
27.000000,4.000000,1047.804255
28.000000,4.000000,1103.671175
29.000000,4.000000,1160.857460
30.000000,4.000000,1219.363110
31.000000,4.000000,1280.819335
32.000000,4.000000,1344.097152
33.000000,4.000000,1408.717100
34.000000,4.000000,1474.679178
35.000000,4.000000,1544.389522
36.000000,4.000000,1618.092285
37.000000,4.000000,1693.244261
38.000000,4.000000,1769.845449
39.000000,4.000000,1854.247784
40.000000,4.000000,1941.318710
41.000000,4.000000,2030.002037
42.000000,4.000000,2126.180482
43.000000,4.000000,2225.678210
44.000000,4.000000,2327.809089
45.000000,4.000000,2437.788332
46.000000,4.000000,2549.682347
47.000000,4.000000,2670.708227
48.000000,4.000000,2796.231306
49.000000,4.000000,2925.195329
50.000000,4.000000,3057.025293
51.000000,4.000000,3199.155134
52.000000,4.000000,3347.927669
53.000000,4.000000,3499.718869
54.000000,4.000000,3657.268012
55.000000,4.000000,3831.678984
56.000000,4.000000,4011.508458
20.000000,4.500000,692.535675
21.000000,4.500000,739.564150
22.000000,4.500000,788.011742
23.000000,4.500000,837.878450
24.000000,4.500000,889.164274
25.000000,4.500000,941.869214
26.000000,4.500000,995.286461
27.000000,4.500000,1049.889922
28.000000,4.500000,1105.813889
29.000000,4.500000,1163.058364
30.000000,4.500000,1221.623346
31.000000,4.500000,1283.223833
32.000000,4.500000,1346.554564
33.000000,4.500000,1411.228144
34.000000,4.500000,1477.244576
35.000000,4.500000,1547.184026
36.000000,4.500000,1620.874051
37.000000,4.500000,1696.012133
38.000000,4.500000,1772.598270
39.000000,4.500000,1857.234544
40.000000,4.500000,1944.248943
41.000000,4.500000,2032.873646
42.000000,4.500000,2129.242934
43.000000,4.500000,2228.675078
44.000000,4.500000,2330.973287
45.000000,4.500000,2441.014453
46.000000,4.500000,2552.971003
47.000000,4.500000,2674.261902
48.000000,4.500000,2799.733569
49.000000,4.500000,2928.814523
50.000000,4.500000,3060.751670
51.000000,4.500000,3203.173496
52.000000,4.500000,3351.806696
53.000000,4.500000,3503.644114
54.000000,4.500000,3661.617101
55.000000,4.500000,3835.755938
56.000000,4.500000,4015.605360
20.000000,5.000000,694.146198
21.000000,5.000000,741.249288
22.000000,5.000000,789.773662
23.000000,5.000000,839.719320
24.000000,5.000000,891.086262
25.000000,5.000000,943.874487
26.000000,5.000000,997.316458
27.000000,5.000000,1051.975885
28.000000,5.000000,1107.956962
29.000000,5.000000,1165.259689
30.000000,5.000000,1223.884066
31.000000,5.000000,1285.628647
32.000000,5.000000,1349.012324
33.000000,5.000000,1413.739572
34.000000,5.000000,1479.810390
35.000000,5.000000,1549.978846
36.000000,5.000000,1623.656160
37.000000,5.000000,1698.780372
38.000000,5.000000,1775.351480
39.000000,5.000000,1860.221649
40.000000,5.000000,1947.179535
41.000000,5.000000,2035.745629
42.000000,5.000000,2132.305754
43.000000,5.000000,2231.672322
44.000000,5.000000,2334.137865
45.000000,5.000000,2444.240963
46.000000,5.000000,2556.260056
47.000000,5.000000,2677.816020
48.000000,5.000000,2803.236260
49.000000,5.000000,2932.434160
50.000000,5.000000,3064.478503
51.000000,5.000000,3207.192426
52.000000,5.000000,3355.686225
53.000000,5.000000,3507.569875
54.000000,5.000000,3665.966878
55.000000,5.000000,3839.833472
56.000000,5.000000,4019.702855
20.000000,5.500000,695.842895
21.000000,5.500000,743.019072
22.000000,5.500000,791.618527
23.000000,5.500000,841.641258
24.000000,5.500000,893.087266
25.000000,5.500000,945.956552
26.000000,5.500000,999.405024
27.000000,5.500000,1054.107066
28.000000,5.500000,1110.131357
29.000000,5.500000,1167.477898
30.000000,5.500000,1226.146689
31.000000,5.500000,1288.031591
32.000000,5.500000,1351.466610
33.000000,5.500000,1416.245866
34.000000,5.500000,1482.369359
35.000000,5.500000,1552.756492
36.000000,5.500000,1626.425585
37.000000,5.500000,1701.540547
38.000000,5.500000,1778.143873
39.000000,5.500000,1863.197557
40.000000,5.500000,1950.097025
41.000000,5.500000,2038.602551
42.000000,5.500000,2135.352833
43.000000,5.500000,2234.654332
44.000000,5.500000,2337.303108
45.000000,5.500000,2447.468158
46.000000,5.500000,2559.549816
47.000000,5.500000,2681.355141
48.000000,5.500000,2806.722565
49.000000,5.500000,2936.055157
50.000000,5.500000,3068.206732
51.000000,5.500000,3211.186814
52.000000,5.500000,3359.547332
53.000000,5.500000,3511.496020
54.000000,5.500000,3670.284485
55.000000,5.500000,3843.882285
56.000000,5.500000,4023.800202
20.000000,6.000000,697.539811
21.000000,6.000000,744.789143
22.000000,6.000000,793.463747
23.000000,6.000000,843.563622
24.000000,6.000000,895.088769
25.000000,6.000000,948.039188
26.000000,6.000000,1001.493846
27.000000,6.000000,1056.238563
28.000000,6.000000,1112.306129
29.000000,6.000000,1169.696543
30.000000,6.000000,1228.409805
31.000000,6.000000,1290.434856
32.000000,6.000000,1353.921249
33.000000,6.000000,1418.752546
34.000000,6.000000,1484.928748
35.000000,6.000000,1555.534458
36.000000,6.000000,1629.195356
37.000000,6.000000,1704.301093
38.000000,6.000000,1780.936651
39.000000,6.000000,1866.173812
40.000000,6.000000,1953.014877
41.000000,6.000000,2041.459848
42.000000,6.000000,2138.400280
43.000000,6.000000,2237.636719
44.000000,6.000000,2340.468732
45.000000,6.000000,2450.695743
46.000000,6.000000,2562.839973
47.000000,6.000000,2684.894700
48.000000,6.000000,2810.209294
49.000000,6.000000,2939.676596
50.000000,6.000000,3071.935417
51.000000,6.000000,3215.181761
52.000000,6.000000,3363.408932
53.000000,6.000000,3515.422682
54.000000,6.000000,3674.602769
55.000000,6.000000,3847.931667
56.000000,6.000000,4027.898144
20.000000,6.500000,699.250372
21.000000,6.500000,746.591760
22.000000,6.500000,795.361307
23.000000,6.500000,845.559013
24.000000,6.500000,897.184877
25.000000,6.500000,950.210133
26.000000,6.500000,1003.704753
27.000000,6.500000,1058.506835
28.000000,6.500000,1114.632856
29.000000,6.500000,1172.082817
30.000000,6.500000,1230.894727
31.000000,6.500000,1293.004629
32.000000,6.500000,1356.517362
33.000000,6.500000,1421.374783
34.000000,6.500000,1487.576893
35.000000,6.500000,1558.374070
36.000000,6.500000,1632.005459
37.000000,6.500000,1707.080015
38.000000,6.500000,1783.959882
39.000000,6.500000,1869.138803
40.000000,6.500000,1955.919421
41.000000,6.500000,2044.301734
42.000000,6.500000,2141.432144
43.000000,6.500000,2240.604022
44.000000,6.500000,2343.635022
45.000000,6.500000,2453.924014
46.000000,6.500000,2566.130837
47.000000,6.500000,2688.419080
48.000000,6.500000,2813.679474
49.000000,6.500000,2943.299395
50.000000,6.500000,3075.665498
51.000000,6.500000,3219.153132
52.000000,6.500000,3367.294484
53.000000,6.500000,3519.349729
54.000000,6.500000,3678.889470
55.000000,6.500000,3851.952868
56.000000,6.500000,4031.995938
20.000000,7.000000,700.961168
21.000000,7.000000,748.394690
22.000000,7.000000,797.259259
23.000000,7.000000,847.554876
24.000000,7.000000,899.281541
25.000000,7.000000,952.381466
26.000000,7.000000,1005.915955
27.000000,7.000000,1060.775473
28.000000,7.000000,1116.960022
29.000000,7.000000,1174.469600
30.000000,7.000000,1233.380133
31.000000,7.000000,1295.574765
32.000000,7.000000,1359.113868
33.000000,7.000000,1423.997442
34.000000,7.000000,1490.225487
35.000000,7.000000,1561.214020
36.000000,7.000000,1634.815921
37.000000,7.000000,1709.859316
38.000000,7.000000,1786.983445
39.000000,7.000000,1872.104145
40.000000,7.000000,1958.824329
41.000000,7.000000,2047.143997
42.000000,7.000000,2144.464375
43.000000,7.000000,2243.571703
44.000000,7.000000,2346.801691
45.000000,7.000000,2457.152673
46.000000,7.000000,2569.422099
47.000000,7.000000,2691.943895
48.000000,7.000000,2817.150075
49.000000,7.000000,2946.922638
50.000000,7.000000,3079.396037
51.000000,7.000000,3223.125053
52.000000,7.000000,3371.180540
53.000000,7.000000,3523.277293
54.000000,7.000000,3683.176835
55.000000,7.000000,3855.974626
56.000000,7.000000,4036.094327
20.000000,7.500000,702.668144
21.000000,7.500000,750.196023
22.000000,7.500000,799.157945
23.000000,7.500000,849.553909
24.000000,7.500000,901.383914
25.000000,7.500000,954.536998
26.000000,7.500000,1008.134432
27.000000,7.500000,1063.058238
28.000000,7.500000,1119.308414
29.000000,7.500000,1176.884962
30.000000,7.500000,1235.954339
31.000000,7.500000,1298.180548
32.000000,7.500000,1361.751158
33.000000,7.500000,1426.666170
34.000000,7.500000,1492.925583
35.000000,7.500000,1564.135120
36.000000,7.500000,1637.749912
37.000000,7.500000,1712.805702
38.000000,7.500000,1790.230378
39.000000,7.500000,1875.303460
40.000000,7.500000,1961.974041
41.000000,7.500000,2050.501590
42.000000,7.500000,2147.737535
43.000000,7.500000,2246.743616
44.000000,7.500000,2350.175959
45.000000,7.500000,2460.575598
46.000000,7.500000,2572.901723
47.000000,7.500000,2695.605546
48.000000,7.500000,2820.712986
49.000000,7.500000,2950.616553
50.000000,7.500000,3083.153971
51.000000,7.500000,3227.088679
52.000000,7.500000,3375.072120
53.000000,7.500000,3527.207876
54.000000,7.500000,3687.434085
55.000000,7.500000,3859.968829
56.000000,7.500000,4040.192566
20.000000,8.000000,704.375369
21.000000,8.000000,751.997682
22.000000,8.000000,801.057035
23.000000,8.000000,851.553427
24.000000,8.000000,903.486859
25.000000,8.000000,956.692768
26.000000,8.000000,1010.353222
27.000000,8.000000,1065.341388
28.000000,8.000000,1121.657266
29.000000,8.000000,1179.300857
30.000000,8.000000,1238.528892
31.000000,8.000000,1300.786709
32.000000,8.000000,1364.388858
33.000000,8.000000,1429.335338
34.000000,8.000000,1495.626150
35.000000,8.000000,1567.056578
36.000000,8.000000,1640.684291
37.000000,8.000000,1715.752506
38.000000,8.000000,1793.477678
39.000000,8.000000,1878.503165
40.000000,8.000000,1965.124164
41.000000,8.000000,2053.859586
42.000000,8.000000,2151.011102
43.000000,8.000000,2249.915943
44.000000,8.000000,2353.550637
45.000000,8.000000,2463.998938
46.000000,8.000000,2576.381770
47.000000,8.000000,2699.267651
48.000000,8.000000,2824.276328
49.000000,8.000000,2954.310920
50.000000,8.000000,3086.912365
51.000000,8.000000,3231.052848
52.000000,8.000000,3378.964204
53.000000,8.000000,3531.138975
54.000000,8.000000,3691.691985
55.000000,8.000000,3863.963580
56.000000,8.000000,4044.291401
20.000000,8.500000,706.079433
21.000000,8.500000,753.798410
22.000000,8.500000,802.957527
23.000000,8.500000,853.556786
24.000000,8.500000,905.596185
25.000000,8.500000,958.849120
26.000000,8.500000,1012.571276
27.000000,8.500000,1067.622426
28.000000,8.500000,1124.002573
29.000000,8.500000,1181.711716
30.000000,8.500000,1241.090806
31.000000,8.500000,1303.384313
32.000000,8.500000,1367.022217
33.000000,8.500000,1432.004517
34.000000,8.500000,1498.331215
35.000000,8.500000,1569.976063
36.000000,8.500000,1643.612527
37.000000,8.500000,1718.688871
38.000000,8.500000,1796.704706
39.000000,8.500000,1881.701176
40.000000,8.500000,1968.291663
41.000000,8.500000,2057.266625
42.000000,8.500000,2154.349223
43.000000,8.500000,2253.182743
44.000000,8.500000,2357.091286
45.000000,8.500000,2467.641896
46.000000,8.500000,2580.411657
47.000000,8.500000,2703.202893
48.000000,8.500000,2828.113517
49.000000,8.500000,2958.305838
50.000000,8.500000,3090.969779
51.000000,8.500000,3235.303607
52.000000,8.500000,3383.156076
53.000000,8.500000,3535.373223
54.000000,8.500000,3696.226629
55.000000,8.500000,3868.178120
56.000000,8.500000,4048.598244
19.000000,9.000000,661.411287
20.000000,9.000000,707.783758
21.000000,9.000000,755.599474
22.000000,9.000000,804.858436
23.000000,9.000000,855.560644
24.000000,9.000000,907.706097
25.000000,9.000000,961.005725
26.000000,9.000000,1014.789654
27.000000,9.000000,1069.903863
28.000000,9.000000,1126.348351
29.000000,9.000000,1184.123118
30.000000,9.000000,1243.653073
31.000000,9.000000,1305.982301
32.000000,9.000000,1369.655992
33.000000,9.000000,1434.674144
34.000000,9.000000,1501.036758
35.000000,9.000000,1572.895914
36.000000,9.000000,1646.541158
37.000000,9.000000,1721.625659
38.000000,9.000000,1799.932105
39.000000,9.000000,1884.899584
40.000000,9.000000,1971.459581
41.000000,9.000000,2060.674076
42.000000,9.000000,2157.687766
43.000000,9.000000,2256.449976
44.000000,9.000000,2360.632367
45.000000,9.000000,2471.285299
46.000000,9.000000,2584.442057
47.000000,9.000000,2707.138624
48.000000,9.000000,2831.951170
49.000000,9.000000,2962.301243
50.000000,9.000000,3095.027687
51.000000,9.000000,3239.554940
52.000000,9.000000,3387.348487
53.000000,9.000000,3539.608023
54.000000,9.000000,3700.761960
55.000000,9.000000,3872.393224
56.000000,9.000000,4052.905710
19.000000,9.500000,663.074577
20.000000,9.500000,709.533894
21.000000,9.500000,757.439154
22.000000,9.500000,806.790356
23.000000,9.500000,857.587500
24.000000,9.500000,909.830587
25.000000,9.500000,963.162545
26.000000,9.500000,1017.006933
27.000000,9.500000,1072.182826
28.000000,9.500000,1128.690225
29.000000,9.500000,1186.529130
30.000000,9.500000,1246.203986
31.000000,9.500000,1308.573002
32.000000,9.500000,1372.286681
33.000000,9.500000,1437.345021
34.000000,9.500000,1503.774720
35.000000,9.500000,1575.812733
36.000000,9.500000,1649.462609
37.000000,9.500000,1724.550997
38.000000,9.500000,1803.138789
39.000000,9.500000,1888.080292
40.000000,9.500000,1974.612895
41.000000,9.500000,2064.063136
42.000000,9.500000,2161.006614
43.000000,9.500000,2259.696175
44.000000,9.500000,2364.174604
45.000000,9.500000,2474.929887
46.000000,9.500000,2588.445418
47.000000,9.500000,2711.050919
48.000000,9.500000,2835.796950
49.000000,9.500000,2966.297320
50.000000,9.500000,3099.200313
51.000000,9.500000,3243.812698
52.000000,9.500000,3391.604480
53.000000,9.500000,3543.946269
54.000000,9.500000,3705.409300
55.000000,9.500000,3876.758184
56.000000,9.500000,4057.448198
19.000000,10.000000,664.738085
20.000000,10.000000,711.284321
21.000000,10.000000,759.279199
22.000000,10.000000,808.722718
23.000000,10.000000,859.614879
24.000000,10.000000,911.955681
25.000000,10.000000,965.319630
26.000000,10.000000,1019.224549
27.000000,10.000000,1074.462200
28.000000,10.000000,1131.032582
29.000000,10.000000,1188.935695
30.000000,10.000000,1248.755255
31.000000,10.000000,1311.164093
32.000000,10.000000,1374.917792
33.000000,10.000000,1440.016352
34.000000,10.000000,1506.513151
35.000000,10.000000,1578.729922
36.000000,10.000000,1652.384459
37.000000,10.000000,1727.476762
38.000000,10.000000,1806.345846
39.000000,10.000000,1891.261399
40.000000,10.000000,1977.766632
41.000000,10.000000,2067.452608
42.000000,10.000000,2164.325886
43.000000,10.000000,2262.942806
44.000000,10.000000,2367.717273
45.000000,10.000000,2478.574920
46.000000,10.000000,2592.449286
47.000000,10.000000,2714.963697
48.000000,10.000000,2839.643194
49.000000,10.000000,2970.293885
50.000000,10.000000,3103.373486
51.000000,10.000000,3248.071024
52.000000,10.000000,3395.861019
53.000000,10.000000,3548.285080
54.000000,10.000000,3710.057333
55.000000,10.000000,3881.123714
56.000000,10.000000,4061.991340
19.000000,10.500000,666.473512
20.000000,10.500000,713.099736
21.000000,10.500000,761.176844
22.000000,10.500000,810.704837
23.000000,10.500000,861.683714
24.000000,10.500000,914.113476
25.000000,10.500000,967.494931
26.000000,10.500000,1021.455352
27.000000,10.500000,1076.749515
28.000000,10.500000,1133.377419
29.000000,10.500000,1191.339064
30.000000,10.500000,1251.296429
31.000000,10.500000,1313.749145
32.000000,10.500000,1377.547056
33.000000,10.500000,1442.690161
34.000000,10.500000,1509.424851
35.000000,10.500000,1581.643031
36.000000,10.500000,1655.298109
37.000000,10.500000,1730.390086
38.000000,10.500000,1809.533094
39.000000,10.500000,1894.425665
40.000000,10.500000,1980.906577
41.000000,10.500000,2070.823473
42.000000,10.500000,2167.625271
43.000000,10.500000,2266.168236
44.000000,10.500000,2371.261098
45.000000,10.500000,2482.221139
46.000000,10.500000,2596.427004
47.000000,10.500000,2718.853873
48.000000,10.500000,2843.578279
49.000000,10.500000,2974.291121
50.000000,10.500000,3107.720447
51.000000,10.500000,3252.307266
52.000000,10.500000,3400.118532
53.000000,10.500000,3552.624911
54.000000,10.500000,3714.666917
55.000000,10.500000,3885.574577
56.000000,10.500000,4066.534371
19.000000,11.000000,668.209208
20.000000,11.000000,714.915489
21.000000,11.000000,763.074899
22.000000,11.000000,812.687439
23.000000,11.000000,863.753109
24.000000,11.000000,916.271908
25.000000,11.000000,969.670517
26.000000,11.000000,1023.686511
27.000000,11.000000,1079.037257
28.000000,11.000000,1135.722752
29.000000,11.000000,1193.742998
30.000000,11.000000,1253.837965
31.000000,11.000000,1316.334593
32.000000,11.000000,1380.176748
33.000000,11.000000,1445.364431
34.000000,11.000000,1512.336900
35.000000,11.000000,1584.556517
36.000000,11.000000,1658.212164
37.000000,11.000000,1733.303839
38.000000,11.000000,1812.720718
39.000000,11.000000,1897.590334
40.000000,11.000000,1984.046946
41.000000,11.000000,2074.194751
42.000000,11.000000,2170.925079
43.000000,11.000000,2269.394097
44.000000,11.000000,2374.805357
45.000000,11.000000,2485.867803
46.000000,11.000000,2600.405226
47.000000,11.000000,2722.744527
48.000000,11.000000,2847.513845
49.000000,11.000000,2978.288845
50.000000,11.000000,3112.068041
51.000000,11.000000,3256.544064
52.000000,11.000000,3404.376591
53.000000,11.000000,3556.965307
54.000000,11.000000,3719.277178
55.000000,11.000000,3890.026047
56.000000,11.000000,4071.078056
19.000000,11.500000,669.955124
20.000000,11.500000,716.763644
21.000000,11.500000,765.028646
22.000000,11.500000,814.750129
23.000000,11.500000,865.928092
24.000000,11.500000,918.562536
25.000000,11.500000,971.967558
26.000000,11.500000,1026.012415
27.000000,11.500000,1081.391889
28.000000,11.500000,1138.105979
29.000000,11.500000,1196.154685
30.000000,11.500000,1256.370644
31.000000,11.500000,1318.915233
32.000000,11.500000,1382.805817
33.000000,11.500000,1448.042396
34.000000,11.500000,1515.247805
35.000000,11.500000,1587.464891
36.000000,11.500000,1661.117016
37.000000,11.500000,1736.204180
38.000000,11.500000,1815.889413
39.000000,11.500000,1900.738998
40.000000,11.500000,1987.174314
41.000000,11.500000,2077.547213
42.000000,11.500000,2174.204816
43.000000,11.500000,2272.598599
44.000000,11.500000,2378.350771
