weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,651.907071
30.000000,0.000000,683.268832
31.000000,0.000000,715.303064
32.000000,0.000000,748.009768
33.000000,0.000000,781.388944
34.000000,0.000000,815.440591
35.000000,0.000000,850.164710
36.000000,0.000000,885.561300
37.000000,0.000000,921.212384
38.000000,0.000000,956.394489
39.000000,0.000000,992.178671
40.000000,0.000000,1028.564930
41.000000,0.000000,1065.553267
42.000000,0.000000,1103.143681
43.000000,0.000000,1141.336172
44.000000,0.000000,1180.130741
45.000000,0.000000,1218.568297
46.000000,0.000000,1257.082423
47.000000,0.000000,1296.141881
48.000000,0.000000,1335.746672
49.000000,0.000000,1375.896795
50.000000,0.000000,1416.592250
51.000000,0.000000,1457.833037
52.000000,0.000000,1499.097290
53.000000,0.000000,1540.566467
54.000000,0.000000,1582.551580
55.000000,0.000000,1625.052630
56.000000,0.000000,1668.069617
57.000000,0.000000,1711.602541
58.000000,0.000000,1755.619811
59.000000,0.000000,1799.537003
60.000000,0.000000,1843.949937
61.000000,0.000000,1888.858616
62.000000,0.000000,1934.263037
63.000000,0.000000,1980.163203
64.000000,0.000000,2026.559111
65.000000,0.000000,2072.802766
66.000000,0.000000,2119.409771
67.000000,0.000000,2166.484916
68.000000,0.000000,2214.028203
69.000000,0.000000,2262.039632
70.000000,0.000000,2310.519201
71.000000,0.000000,2359.370906
72.000000,0.000000,2408.683847
73.000000,0.000000,2458.461588
74.000000,0.000000,2508.704130
75.000000,0.000000,2559.411472
76.000000,0.000000,2610.878165
77.000000,0.000000,2663.310783
78.000000,0.000000,2716.206520
79.000000,0.000000,2769.565377
80.000000,0.000000,2823.387355
81.000000,0.000000,2877.689969
82.000000,0.000000,2932.569059
83.000000,0.000000,2987.910714
84.000000,0.000000,3043.714934
85.000000,0.000000,3099.981719
86.000000,0.000000,3156.931176
87.000000,0.000000,3215.848415
88.000000,0.000000,3275.245890
89.000000,0.000000,3335.123600
90.000000,0.000000,3395.481544
91.000000,0.000000,3457.990041
92.000000,0.000000,3522.978666
93.000000,0.000000,3588.481934
94.000000,0.000000,3654.499844
95.000000,0.000000,3721.032397
96.000000,0.000000,3788.079592
97.000000,0.000000,3855.641429
98.000000,0.000000,3923.717909
99.000000,0.000000,3992.357572
100.000000,0.000000,4062.027886
29.000000,0.500000,654.883537
30.000000,0.500000,686.361416
31.000000,0.500000,718.514538
32.000000,0.500000,751.342903
33.000000,0.500000,784.846510
34.000000,0.500000,819.025360
35.000000,0.500000,853.879454
36.000000,0.500000,889.408789
37.000000,0.500000,925.015017
38.000000,0.500000,960.314169
39.000000,0.500000,996.217114
40.000000,0.500000,1032.723854
41.000000,0.500000,1069.834387
42.000000,0.500000,1107.548715
43.000000,0.500000,1145.866837
44.000000,0.500000,1184.788753
45.000000,0.500000,1223.173228
46.000000,0.500000,1261.811430
47.000000,0.500000,1300.996856
48.000000,0.500000,1340.729507
49.000000,0.500000,1381.009383
50.000000,0.500000,1421.836482
51.000000,0.500000,1463.210806
52.000000,0.500000,1504.493153
53.000000,0.500000,1546.092563
54.000000,0.500000,1588.209690
55.000000,0.500000,1630.844535
56.000000,0.500000,1673.997097
57.000000,0.500000,1717.667377
58.000000,0.500000,1761.723579
59.000000,0.500000,1805.754586
60.000000,0.500000,1850.282344
61.000000,0.500000,1895.306853
62.000000,0.500000,1940.828113
63.000000,0.500000,1986.846123
64.000000,0.500000,2033.302024
65.000000,0.500000,2079.611132
66.000000,0.500000,2126.337078
67.000000,0.500000,2173.532483
68.000000,0.500000,2221.197347
69.000000,0.500000,2269.331671
70.000000,0.500000,2317.916473
71.000000,0.500000,2366.871258
72.000000,0.500000,2416.289740
73.000000,0.500000,2466.173710
74.000000,0.500000,2516.523166
75.000000,0.500000,2567.338109
76.000000,0.500000,2619.011156
77.000000,0.500000,2671.509494
78.000000,0.500000,2724.471395
79.000000,0.500000,2777.896861
80.000000,0.500000,2831.785890
81.000000,0.500000,2886.183865
82.000000,0.500000,2941.146311
83.000000,0.500000,2996.571615
84.000000,0.500000,3052.459777
85.000000,0.500000,3108.810796
86.000000,0.500000,3166.061110
87.000000,0.500000,3224.936400
88.000000,0.500000,3284.290918
89.000000,0.500000,3344.124666
90.000000,0.500000,3404.437643
91.000000,0.500000,3467.538098
92.000000,0.500000,3532.606571
93.000000,0.500000,3598.189866
94.000000,0.500000,3664.287983
95.000000,0.500000,3730.900922
96.000000,0.500000,3798.028683
97.000000,0.500000,3865.671266
98.000000,0.500000,3933.828671
99.000000,0.500000,4002.526205
100.000000,0.500000,4071.998304
29.000000,1.000000,657.862852
30.000000,1.000000,689.457106
31.000000,1.000000,721.729378
32.000000,1.000000,754.679670
33.000000,1.000000,788.307982
34.000000,1.000000,822.614313
35.000000,1.000000,857.598663
36.000000,1.000000,893.261033
37.000000,1.000000,928.821521
38.000000,1.000000,964.237826
39.000000,1.000000,1000.259643
40.000000,1.000000,1036.886973
41.000000,1.000000,1074.119814
42.000000,1.000000,1111.958168
43.000000,1.000000,1150.402034
44.000000,1.000000,1189.451412
45.000000,1.000000,1227.781887
46.000000,1.000000,1266.544354
47.000000,1.000000,1305.855941
48.000000,1.000000,1345.716648
49.000000,1.000000,1386.126475
50.000000,1.000000,1427.085421
51.000000,1.000000,1468.593487
52.000000,1.000000,1509.893447
53.000000,1.000000,1551.623290
54.000000,1.000000,1593.872633
55.000000,1.000000,1636.641478
56.000000,1.000000,1679.929824
57.000000,1.000000,1723.737671
58.000000,1.000000,1767.832441
59.000000,1.000000,1811.977339
60.000000,1.000000,1856.619996
61.000000,1.000000,1901.760412
62.000000,1.000000,1947.398587
63.000000,1.000000,1993.534520
64.000000,1.000000,2040.050005
65.000000,1.000000,2086.424302
66.000000,1.000000,2133.269378
67.000000,1.000000,2180.585233
68.000000,1.000000,2228.371867
69.000000,1.000000,2276.629281
70.000000,1.000000,2325.319363
71.000000,1.000000,2374.377269
72.000000,1.000000,2423.901348
73.000000,1.000000,2473.891600
74.000000,1.000000,2524.348026
75.000000,1.000000,2575.270625
76.000000,1.000000,2627.149493
77.000000,1.000000,2679.713688
78.000000,1.000000,2732.741890
79.000000,1.000000,2786.234098
80.000000,1.000000,2840.190314
81.000000,1.000000,2894.683625
82.000000,1.000000,2949.729451
83.000000,1.000000,3005.238426
84.000000,1.000000,3061.210551
85.000000,1.000000,3117.645826
86.000000,1.000000,3175.197039
87.000000,1.000000,3234.030387
88.000000,1.000000,3293.341955
89.000000,1.000000,3353.131743
90.000000,1.000000,3413.399751
91.000000,1.000000,3477.092239
92.000000,1.000000,3542.240570
93.000000,1.000000,3607.903903
94.000000,1.000000,3674.082237
95.000000,1.000000,3740.775574
96.000000,1.000000,3807.983912
97.000000,1.000000,3875.707252
98.000000,1.000000,3943.945593
99.000000,1.000000,4012.700995
100.000000,1.000000,4081.974722
29.000000,1.500000,660.851016
30.000000,1.500000,692.562719
31.000000,1.500000,724.955243
32.000000,1.500000,758.028590
33.000000,1.500000,791.782759
34.000000,1.500000,826.217749
35.000000,1.500000,861.333562
36.000000,1.500000,897.130197
37.000000,1.500000,932.640258
38.000000,1.500000,968.174019
39.000000,1.500000,1004.315013
40.000000,1.500000,1041.063241
41.000000,1.500000,1078.418704
42.000000,1.500000,1116.381400
43.000000,1.500000,1154.951330
44.000000,1.500000,1194.011117
45.000000,1.500000,1232.406913
46.000000,1.500000,1271.295008
47.000000,1.500000,1310.734144
48.000000,1.500000,1350.724320
49.000000,1.500000,1391.265537
50.000000,1.500000,1432.357795
51.000000,1.500000,1473.933102
52.000000,1.500000,1515.317594
53.000000,1.500000,1557.178432
54.000000,1.500000,1599.560561
55.000000,1.500000,1642.463980
56.000000,1.500000,1685.888690
57.000000,1.500000,1729.834690
58.000000,1.500000,1773.954956
59.000000,1.500000,1818.213931
60.000000,1.500000,1862.971673
61.000000,1.500000,1908.228183
62.000000,1.500000,1953.983461
63.000000,1.500000,2000.237506
64.000000,1.500000,2046.761972
65.000000,1.500000,2093.255575
66.000000,1.500000,2140.221297
67.000000,1.500000,2187.659139
68.000000,1.500000,2235.569101
69.000000,1.500000,2283.951181
70.000000,1.500000,2332.733273
71.000000,1.500000,2381.896211
72.000000,1.500000,2431.526008
73.000000,1.500000,2481.622666
74.000000,1.500000,2532.186185
75.000000,1.500000,2583.218997
76.000000,1.500000,2635.276684
77.000000,1.500000,2687.909211
78.000000,1.500000,2741.006219
79.000000,1.500000,2794.567708
80.000000,1.500000,2848.593679
81.000000,1.500000,2903.192887
82.000000,1.500000,2958.322136
83.000000,1.500000,3013.914826
84.000000,1.500000,3069.970959
85.000000,1.500000,3126.490533
86.000000,1.500000,3184.262740
87.000000,1.500000,3243.055740
88.000000,1.500000,3302.325971
89.000000,1.500000,3362.073431
90.000000,1.500000,3422.412480
91.000000,1.500000,3486.655063
92.000000,1.500000,3551.883274
93.000000,1.500000,3617.626666
94.000000,1.500000,3683.885239
95.000000,1.500000,3750.658994
96.000000,1.500000,3817.947930
97.000000,1.500000,3885.752047
98.000000,1.500000,3954.071345
99.000000,1.500000,4022.906855
100.000000,1.500000,4092.259208
28.000000,2.000000,632.696324
29.000000,2.000000,663.842103
30.000000,2.000000,695.671512
31.000000,2.000000,728.184552
32.000000,2.000000,761.381222
33.000000,2.000000,795.261522
34.000000,2.000000,829.825452
35.000000,2.000000,865.073012
36.000000,2.000000,901.004203
37.000000,2.000000,936.462881
38.000000,2.000000,972.114204
39.000000,2.000000,1008.374484
40.000000,2.000000,1045.243722
41.000000,2.000000,1082.721916
42.000000,2.000000,1120.809067
43.000000,2.000000,1159.505175
44.000000,2.000000,1198.574784
45.000000,2.000000,1237.035733
46.000000,2.000000,1276.049647
47.000000,2.000000,1315.616526
48.000000,2.000000,1355.736370
49.000000,2.000000,1396.409179
50.000000,2.000000,1437.634953
51.000000,2.000000,1479.277303
52.000000,2.000000,1520.746254
53.000000,2.000000,1562.738287
54.000000,2.000000,1605.253404
55.000000,2.000000,1648.291605
56.000000,2.000000,1691.852888
57.000000,2.000000,1735.937254
58.000000,2.000000,1780.082576
59.000000,2.000000,1824.455703
60.000000,2.000000,1869.328607
61.000000,2.000000,1914.701288
62.000000,2.000000,1960.573746
63.000000,2.000000,2006.945981
64.000000,2.000000,2053.478640
65.000000,2.000000,2100.091739
66.000000,2.000000,2147.178299
67.000000,2.000000,2194.738321
68.000000,2.000000,2242.771803
69.000000,2.000000,2291.278747
70.000000,2.000000,2340.152797
71.000000,2.000000,2389.420821
72.000000,2.000000,2439.156392
73.000000,2.000000,2489.359511
74.000000,2.000000,2540.030177
75.000000,2.000000,2591.173245
76.000000,2.000000,2643.409288
77.000000,2.000000,2696.110285
78.000000,2.000000,2749.276237
79.000000,2.000000,2802.907144
80.000000,2.000000,2857.003005
81.000000,2.000000,2911.708018
82.000000,2.000000,2966.920711
83.000000,2.000000,3022.597139
84.000000,2.000000,3078.737301
85.000000,2.000000,3135.341197
86.000000,2.000000,3193.334432
87.000000,2.000000,3252.087092
88.000000,2.000000,3311.315989
89.000000,2.000000,3371.021123
90.000000,2.000000,3431.431231
91.000000,2.000000,3496.223972
92.000000,2.000000,3561.532073
93.000000,2.000000,3627.355536
94.000000,2.000000,3693.694359
95.000000,2.000000,3760.548543
96.000000,2.000000,3827.918088
97.000000,2.000000,3895.802993
98.000000,2.000000,3964.203260
99.000000,2.000000,4033.118887
100.000000,2.000000,4102.549875
28.000000,2.500000,635.585674
29.000000,2.500000,666.846884
30.000000,2.500000,698.794534
31.000000,2.500000,731.428626
32.000000,2.500000,764.749158
33.000000,2.500000,798.756132
34.000000,2.500000,833.449547
35.000000,2.500000,868.829404
36.000000,2.500000,904.895701
37.000000,2.500000,940.297782
38.000000,2.500000,976.066971
39.000000,2.500000,1012.446844
40.000000,2.500000,1049.437400
41.000000,2.500000,1087.038640
42.000000,2.500000,1125.250564
43.000000,2.500000,1164.073171
44.000000,2.500000,1203.095494
45.000000,2.500000,1241.681690
46.000000,2.500000,1280.822800
47.000000,2.500000,1320.518826
48.000000,2.500000,1360.769766
49.000000,2.500000,1401.575621
50.000000,2.500000,1442.936391
51.000000,2.500000,1484.599974
52.000000,2.500000,1526.198890
53.000000,2.500000,1568.322687
54.000000,2.500000,1610.971366
55.000000,2.500000,1654.144925
56.000000,2.500000,1697.843366
57.000000,2.500000,1742.066688
58.000000,2.500000,1786.223881
59.000000,2.500000,1830.711346
60.000000,2.500000,1875.699598
61.000000,2.500000,1921.188637
62.000000,2.500000,1967.178463
63.000000,2.500000,2013.669077
64.000000,2.500000,2060.213037
65.000000,2.500000,2106.947140
66.000000,2.500000,2154.156068
67.000000,2.500000,2201.839819
68.000000,2.500000,2249.998393
69.000000,2.500000,2298.631791
70.000000,2.500000,2347.585151
71.000000,2.500000,2396.958383
72.000000,2.500000,2446.799850
73.000000,2.500000,2497.109551
74.000000,2.500000,2547.887488
75.000000,2.500000,2599.226712
76.000000,2.500000,2651.533192
77.000000,2.500000,2704.305132
78.000000,2.500000,2757.542531
79.000000,2.500000,2811.245389
80.000000,2.500000,2865.422409
81.000000,2.500000,2920.232657
82.000000,2.500000,2975.528839
83.000000,2.500000,3031.289048
84.000000,2.500000,3087.513283
85.000000,2.500000,3144.240916
86.000000,2.500000,3202.337931
87.000000,2.500000,3261.051809
88.000000,2.500000,3320.240949
89.000000,2.500000,3379.905353
90.000000,2.500000,3440.929095
91.000000,2.500000,3505.801568
92.000000,2.500000,3571.189581
93.000000,2.500000,3637.093134
94.000000,2.500000,3703.512228
95.000000,2.500000,3770.446862
96.000000,2.500000,3837.897036
97.000000,2.500000,3905.862751
98.000000,2.500000,3974.344007
99.000000,2.500000,4043.340802
100.000000,2.500000,4112.853138
28.000000,3.000000,638.477777
29.000000,3.000000,669.854669
30.000000,3.000000,701.920819
31.000000,3.000000,734.676227
32.000000,3.000000,768.120892
33.000000,3.000000,802.254815
34.000000,3.000000,837.077995
35.000000,3.000000,872.590434
36.000000,3.000000,908.792130
37.000000,3.000000,944.136584
38.000000,3.000000,980.023746
39.000000,3.000000,1016.523321
40.000000,3.000000,1053.635306
41.000000,3.000000,1091.359704
42.000000,3.000000,1129.696512
43.000000,3.000000,1168.645733
44.000000,3.000000,1207.619874
45.000000,3.000000,1246.331507
46.000000,3.000000,1285.600008
47.000000,3.000000,1325.425377
48.000000,3.000000,1365.807614
49.000000,3.000000,1406.746719
50.000000,3.000000,1448.242692
51.000000,3.000000,1489.927039
52.000000,3.000000,1531.656119
53.000000,3.000000,1573.911881
54.000000,3.000000,1616.694326
55.000000,3.000000,1660.003453
56.000000,3.000000,1703.839262
57.000000,3.000000,1748.201754
58.000000,3.000000,1792.370304
59.000000,3.000000,1836.972182
60.000000,3.000000,1882.075858
61.000000,3.000000,1927.681332
62.000000,3.000000,1973.788605
63.000000,3.000000,2020.397675
64.000000,3.000000,2066.952222
65.000000,3.000000,2113.807521
66.000000,3.000000,2161.139009
67.000000,3.000000,2208.946684
68.000000,3.000000,2257.230546
69.000000,3.000000,2305.990596
70.000000,3.000000,2355.023127
71.000000,3.000000,2404.501622
72.000000,3.000000,2454.449039
73.000000,3.000000,2504.865379
74.000000,3.000000,2555.750642
75.000000,3.000000,2607.285520
76.000000,3.000000,2659.662578
77.000000,3.000000,2712.505600
