weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,610.841436
24.000000,0.000000,648.650898
25.000000,0.000000,687.465403
26.000000,0.000000,727.284952
27.000000,0.000000,768.109546
28.000000,0.000000,809.939183
29.000000,0.000000,852.773864
30.000000,0.000000,895.053963
31.000000,0.000000,938.026198
32.000000,0.000000,981.890089
33.000000,0.000000,1026.645636
34.000000,0.000000,1072.292839
35.000000,0.000000,1118.831697
36.000000,0.000000,1165.283715
37.000000,0.000000,1212.483735
38.000000,0.000000,1260.507710
39.000000,0.000000,1309.355640
40.000000,0.000000,1359.027523
41.000000,0.000000,1409.134310
42.000000,0.000000,1459.597730
43.000000,0.000000,1510.834926
44.000000,0.000000,1562.845899
45.000000,0.000000,1615.630649
46.000000,0.000000,1669.659224
47.000000,0.000000,1725.163707
48.000000,0.000000,1781.441166
49.000000,0.000000,1838.491602
50.000000,0.000000,1896.315014
51.000000,0.000000,1957.111497
52.000000,0.000000,2019.308489
53.000000,0.000000,2082.312208
54.000000,0.000000,2146.122653
55.000000,0.000000,2213.404372
56.000000,0.000000,2283.008801
57.000000,0.000000,2353.475026
58.000000,0.000000,2424.803046
59.000000,0.000000,2504.804032
60.000000,0.000000,2586.210720
61.000000,0.000000,2668.598403
23.000000,0.500000,613.758188
24.000000,0.500000,651.701904
25.000000,0.500000,690.653834
26.000000,0.500000,730.613979
27.000000,0.500000,771.582338
28.000000,0.500000,813.558912
29.000000,0.500000,856.492299
30.000000,0.500000,898.828376
31.000000,0.500000,941.959288
32.000000,0.500000,985.985128
33.000000,0.500000,1030.905895
34.000000,0.500000,1076.721589
35.000000,0.500000,1123.361776
36.000000,0.500000,1169.893446
37.000000,0.500000,1217.212502
38.000000,0.500000,1265.357074
39.000000,0.500000,1314.327161
40.000000,0.500000,1364.122764
41.000000,0.500000,1414.274092
42.000000,0.500000,1464.867896
43.000000,0.500000,1516.237316
44.000000,0.500000,1568.382351
45.000000,0.500000,1621.303002
46.000000,0.500000,1675.540364
47.000000,0.500000,1731.091002
48.000000,0.500000,1787.414300
49.000000,0.500000,1844.510258
50.000000,0.500000,1902.378874
51.000000,0.500000,1963.494814
52.000000,0.500000,2025.717185
53.000000,0.500000,2088.745540
54.000000,0.500000,2152.579879
55.000000,0.500000,2220.336358
56.000000,0.500000,2290.004776
57.000000,0.500000,2360.534742
58.000000,0.500000,2432.511906
59.000000,0.500000,2512.654011
60.000000,0.500000,2593.987051
61.000000,0.500000,2676.298576
23.000000,1.000000,616.679803
24.000000,1.000000,654.757998
25.000000,1.000000,693.847584
26.000000,1.000000,733.948560
27.000000,1.000000,775.060927
28.000000,1.000000,817.184684
29.000000,1.000000,860.216681
30.000000,1.000000,902.608318
31.000000,1.000000,945.898160
32.000000,1.000000,990.086206
33.000000,1.000000,1035.172458
34.000000,1.000000,1081.156915
35.000000,1.000000,1127.898176
36.000000,1.000000,1174.509331
37.000000,1.000000,1221.947565
38.000000,1.000000,1270.212876
39.000000,1.000000,1319.305265
40.000000,1.000000,1369.224733
41.000000,1.000000,1419.420098
42.000000,1.000000,1470.144464
43.000000,1.000000,1521.646286
44.000000,1.000000,1573.925565
45.000000,1.000000,1626.982301
46.000000,1.000000,1681.428252
47.000000,1.000000,1737.025047
48.000000,1.000000,1793.394183
49.000000,1.000000,1850.535660
50.000000,1.000000,1908.449479
51.000000,1.000000,1969.884937
52.000000,1.000000,2032.132647
53.000000,1.000000,2095.185597
54.000000,1.000000,2159.043787
55.000000,1.000000,2227.275305
56.000000,1.000000,2297.007695
57.000000,1.000000,2367.601383
58.000000,1.000000,2440.228235
59.000000,1.000000,2520.511475
60.000000,1.000000,2601.770689
61.000000,1.000000,2684.005875
23.000000,1.500000,619.624175
24.000000,1.500000,657.838026
25.000000,1.500000,697.066473
26.000000,1.500000,737.309515
27.000000,1.500000,778.567153
28.000000,1.500000,820.839386
29.000000,1.500000,863.874405
30.000000,1.500000,906.421283
31.000000,1.500000,949.869614
32.000000,1.500000,994.219399
33.000000,1.500000,1039.470638
34.000000,1.500000,1085.623330
35.000000,1.500000,1132.408014
36.000000,1.500000,1179.139305
37.000000,1.500000,1226.699301
38.000000,1.500000,1275.088001
39.000000,1.500000,1324.305405
40.000000,1.500000,1374.351513
41.000000,1.500000,1424.595456
42.000000,1.500000,1475.451657
43.000000,1.500000,1527.087178
44.000000,1.500000,1579.502021
45.000000,1.500000,1632.696184
46.000000,1.500000,1687.311844
47.000000,1.500000,1742.954974
48.000000,1.500000,1799.370134
49.000000,1.500000,1856.557324
50.000000,1.500000,1914.797811
51.000000,1.500000,1976.262800
52.000000,1.500000,2038.535794
53.000000,1.500000,2101.613288
54.000000,1.500000,2165.601654
55.000000,1.500000,2234.217012
56.000000,1.500000,2304.013320
57.000000,1.500000,2374.670675
58.000000,1.500000,2448.104285
59.000000,1.500000,2528.318684
60.000000,1.500000,2609.506600
23.000000,2.000000,622.573472
24.000000,2.000000,660.923208
25.000000,2.000000,700.290750
26.000000,2.000000,740.676097
27.000000,2.000000,782.079250
28.000000,2.000000,824.500209
29.000000,2.000000,867.537488
30.000000,2.000000,910.239855
31.000000,2.000000,953.846929
32.000000,2.000000,998.358711
33.000000,2.000000,1043.775200
34.000000,2.000000,1090.096397
35.000000,2.000000,1136.923895
36.000000,2.000000,1183.775467
37.000000,2.000000,1231.457371
38.000000,2.000000,1279.969607
39.000000,2.000000,1329.312175
40.000000,2.000000,1379.485075
41.000000,2.000000,1429.777106
42.000000,2.000000,1480.765322
43.000000,2.000000,1532.534725
44.000000,2.000000,1585.085315
45.000000,2.000000,1638.417093
46.000000,2.000000,1693.202184
47.000000,2.000000,1748.891650
48.000000,2.000000,1805.352835
49.000000,2.000000,1862.585736
50.000000,2.000000,1921.152973
51.000000,2.000000,1982.647455
52.000000,2.000000,2044.945693
53.000000,2.000000,2108.047687
54.000000,2.000000,2172.166270
55.000000,2.000000,2241.165676
56.000000,2.000000,2311.025883
57.000000,2.000000,2381.746888
58.000000,2.000000,2455.987931
59.000000,2.000000,2536.133315
60.000000,2.000000,2617.249758
23.000000,2.500000,625.545862
24.000000,2.500000,664.032676
25.000000,2.500000,703.540536
26.000000,2.500000,744.069442
27.000000,2.500000,785.619392
28.000000,2.500000,828.190389
29.000000,2.500000,871.233505
30.000000,2.500000,914.090921
31.000000,2.500000,957.856269
32.000000,2.500000,1002.529549
33.000000,2.500000,1048.110763
34.000000,2.500000,1094.599908
35.000000,2.500000,1141.452751
36.000000,2.500000,1188.427157
37.000000,2.500000,1236.233587
38.000000,2.500000,1284.872041
39.000000,2.500000,1334.342518
40.000000,2.500000,1384.607565
41.000000,2.500000,1434.988689
42.000000,2.500000,1486.110213
43.000000,2.500000,1538.014815
44.000000,2.500000,1590.702494
45.000000,2.500000,1644.190002
46.000000,2.500000,1699.088382
47.000000,2.500000,1754.824367
48.000000,2.500000,1811.331763
49.000000,2.500000,1868.610569
50.000000,2.500000,1927.499482
51.000000,2.500000,1989.019893
52.000000,2.500000,2051.343321
53.000000,2.500000,2114.469766
54.000000,2.500000,2179.053591
55.000000,2.500000,2248.117090
56.000000,2.500000,2318.041140
57.000000,2.500000,2388.825741
58.000000,2.500000,2463.820535
59.000000,2.500000,2543.899355
60.000000,2.500000,2624.946829
22.000000,3.000000,590.923405
23.000000,3.000000,628.523240
24.000000,3.000000,667.147364
25.000000,3.000000,706.795780
26.000000,3.000000,747.468486
27.000000,3.000000,789.165482
28.000000,3.000000,831.886769
29.000000,3.000000,874.934959
30.000000,3.000000,917.947671
31.000000,3.000000,961.871546
32.000000,3.000000,1006.706584
33.000000,3.000000,1052.452784
34.000000,3.000000,1099.110147
35.000000,3.000000,1145.987681
36.000000,3.000000,1193.085071
37.000000,3.000000,1241.016177
38.000000,3.000000,1289.781002
39.000000,3.000000,1339.379543
40.000000,3.000000,1389.736587
41.000000,3.000000,1440.206633
