weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1054.206128
32.000000,0.000000,1094.081784
33.000000,0.000000,1134.663221
34.000000,0.000000,1175.950440
35.000000,0.000000,1217.943439
36.000000,0.000000,1260.642220
37.000000,0.000000,1304.046783
38.000000,0.000000,1348.157126
39.000000,0.000000,1392.973251
40.000000,0.000000,1437.525576
41.000000,0.000000,1480.517111
42.000000,0.000000,1524.108585
43.000000,0.000000,1568.299999
44.000000,0.000000,1613.091352
45.000000,0.000000,1658.482644
46.000000,0.000000,1704.473876
47.000000,0.000000,1751.065047
48.000000,0.000000,1798.256158
49.000000,0.000000,1843.592746
50.000000,0.000000,1889.337481
51.000000,0.000000,1935.610956
52.000000,0.000000,1982.413173
53.000000,0.000000,2029.744130
54.000000,0.000000,2077.603828
55.000000,0.000000,2125.992266
56.000000,0.000000,2174.550404
57.000000,0.000000,2222.308702
58.000000,0.000000,2270.553375
59.000000,0.000000,2319.284424
60.000000,0.000000,2368.501849
61.000000,0.000000,2418.205649
62.000000,0.000000,2468.395824
63.000000,0.000000,2519.064554
64.000000,0.000000,2568.875881
65.000000,0.000000,2619.138999
66.000000,0.000000,2669.853907
67.000000,0.000000,2721.020605
68.000000,0.000000,2772.639093
69.000000,0.000000,2824.709371
70.000000,0.000000,2877.455011
71.000000,0.000000,2931.275061
72.000000,0.000000,2985.546361
73.000000,0.000000,3040.268910
74.000000,0.000000,3095.442709
75.000000,0.000000,3151.067757
76.000000,0.000000,3207.240587
77.000000,0.000000,3264.261677
78.000000,0.000000,3321.732260
79.000000,0.000000,3379.652335
80.000000,0.000000,3438.021902
81.000000,0.000000,3496.840962
82.000000,0.000000,3558.085122
83.000000,0.000000,3621.308123
84.000000,0.000000,3685.009663
85.000000,0.000000,3749.189744
86.000000,0.000000,3813.848364
87.000000,0.000000,3881.182750
88.000000,0.000000,3950.263187
89.000000,0.000000,4019.846330
90.000000,0.000000,4089.932178
91.000000,0.000000,4160.520730
92.000000,0.000000,4231.611988
93.000000,0.000000,4303.205952
94.000000,0.000000,4375.302620
95.000000,0.000000,4447.901993
96.000000,0.000000,4528.063340
97.000000,0.000000,4608.878633
98.000000,0.000000,4690.257306
99.000000,0.000000,4774.892988
100.000000,0.000000,4865.638825
31.000000,0.500000,1059.595871
32.000000,0.500000,1099.679103
33.000000,0.500000,1140.472010
34.000000,0.500000,1181.974593
35.000000,0.500000,1224.186852
36.000000,0.500000,1267.108785
37.000000,0.500000,1310.740395
38.000000,0.500000,1355.081680
39.000000,0.500000,1400.132640
40.000000,0.500000,1444.322141
