weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,5167.780852
15.000000,0.000000,5548.722143
16.000000,0.000000,5943.147808
17.000000,0.000000,6351.057846
14.000000,0.500000,5169.604415
15.000000,0.500000,5550.743448
16.000000,0.500000,5945.376286
17.000000,0.500000,6353.502927
14.000000,1.000000,5171.428204
15.000000,1.000000,5552.765030
16.000000,1.000000,5947.605092
17.000000,1.000000,6355.948393
14.000000,1.500000,5173.261338
15.000000,1.500000,5554.796864
16.000000,1.500000,5949.845100
14.000000,2.000000,5175.094702
15.000000,2.000000,5556.828977
16.000000,2.000000,5952.085441
14.000000,2.500000,5176.937484
15.000000,2.500000,5558.871419
16.000000,2.500000,5954.337062
14.000000,3.000000,5178.780498
15.000000,3.000000,5560.914145
16.000000,3.000000,5956.589020
14.000000,3.500000,5180.633003
15.000000,3.500000,5562.967276
16.000000,3.500000,5958.852339
14.000000,4.000000,5182.485743
15.000000,4.000000,5565.020693
16.000000,4.000000,5961.115999
14.000000,4.500000,5184.348047
15.000000,4.500000,5567.084593
16.000000,4.500000,5963.391101
14.000000,5.000000,5186.210590
15.000000,5.000000,5569.148783
16.000000,5.000000,5965.666548
14.000000,5.500000,5188.082771
15.000000,5.500000,5571.223533
16.000000,5.500000,5967.953518
14.000000,6.000000,5189.955194
15.000000,6.000000,5573.298576
16.000000,6.000000,5970.240836
14.000000,6.500000,5191.936089
15.000000,6.500000,5575.450069
16.000000,6.500000,5972.570094
14.000000,7.000000,5193.917263
15.000000,7.000000,5577.601882
16.000000,7.000000,5974.899716
14.000000,7.500000,5195.975599
15.000000,7.500000,5579.849590
16.000000,7.500000,5977.345076
14.000000,8.000000,5198.034242
15.000000,8.000000,5582.097654
16.000000,8.000000,5979.790843
14.000000,8.500000,5200.097095
15.000000,8.500000,5584.358037
16.000000,8.500000,5982.257563
14.000000,9.000000,5202.160259
15.000000,9.000000,5586.618782
16.000000,9.000000,5984.724700
14.000000,9.500000,5204.209092
15.000000,9.500000,5588.875747
16.000000,9.500000,5987.199361
14.000000,10.000000,5206.258234
15.000000,10.000000,5591.133075
16.000000,10.000000,5989.674442
14.000000,10.500000,5208.225546
15.000000,10.500000,5593.343364
16.000000,10.500000,5992.139939
14.000000,11.000000,5210.193133
15.000000,11.000000,5595.553994
16.000000,11.000000,5994.605852
14.000000,11.500000,5212.175945
15.000000,11.500000,5597.781437
16.000000,11.500000,5997.090238
13.000000,12.000000,4842.024470
14.000000,12.000000,5214.159037
15.000000,12.000000,5600.009229
16.000000,12.000000,5999.575046
13.000000,12.500000,4843.923863
14.000000,12.500000,5216.258267
15.000000,12.500000,5602.318008
16.000000,12.500000,6002.103086
13.000000,13.000000,4845.823506
14.000000,13.000000,5218.357807
15.000000,13.000000,5604.627159
16.000000,13.000000,6004.631563
13.000000,13.500000,4847.916972
14.000000,13.500000,5220.605975
15.000000,13.500000,5607.036151
16.000000,13.500000,6007.207500
13.000000,14.000000,4850.010732
14.000000,14.000000,5222.854491
15.000000,14.000000,5609.445543
16.000000,14.000000,6009.783890
13.000000,14.500000,4852.105506
14.000000,14.500000,5225.153266
15.000000,14.500000,5611.957962
16.000000,14.500000,6012.519595
13.000000,15.000000,4854.200582
14.000000,15.000000,5227.452414
15.000000,15.000000,5614.470828
16.000000,15.000000,6015.255823
13.000000,15.500000,4856.296445
14.000000,15.500000,5229.763648
15.000000,15.500000,5617.007854
16.000000,15.500000,6018.029062
13.000000,16.000000,4858.392617
14.000000,16.000000,5232.075265
15.000000,16.000000,5619.545340
16.000000,16.000000,6020.802843
13.000000,16.500000,4860.485672
14.000000,16.500000,5234.369676
15.000000,16.500000,5622.050431
16.000000,16.500000,6023.527939
13.000000,17.000000,4862.579040
14.000000,17.000000,5236.664464
15.000000,17.000000,5624.555967
16.000000,17.000000,6026.253549
13.000000,17.500000,4864.671340
14.000000,17.500000,5238.958588
15.000000,17.500000,5627.061229
16.000000,17.500000,6028.979264
13.000000,18.000000,4866.763959
14.000000,18.000000,5241.253093
15.000000,18.000000,5629.566937
16.000000,18.000000,6031.705491
13.000000,18.500000,4868.964336
14.000000,18.500000,5243.630546
15.000000,18.500000,5632.128733
16.000000,18.500000,6034.458899
13.000000,19.000000,4871.165071
14.000000,19.000000,5246.008410
15.000000,19.000000,5634.690997
16.000000,19.000000,6037.212832
13.000000,19.500000,4873.486977
14.000000,19.500000,5248.478214
15.000000,19.500000,5637.313364
