weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2820.614406
40.000000,0.000000,2956.449848
41.000000,0.000000,3095.472103
42.000000,0.000000,3237.681171
43.000000,0.000000,3383.077053
44.000000,0.000000,3531.659749
45.000000,0.000000,3683.429258
46.000000,0.000000,3838.385581
47.000000,0.000000,3996.528717
48.000000,0.000000,4157.858667
49.000000,0.000000,4322.375431
50.000000,0.000000,4490.001997
51.000000,0.000000,4659.509912
52.000000,0.000000,4832.152400
53.000000,0.000000,5007.929463
54.000000,0.000000,5186.841100
55.000000,0.000000,5368.887311
56.000000,0.000000,5554.068095
57.000000,0.000000,5742.383454
58.000000,0.000000,5933.833387
59.000000,0.000000,6128.417894
60.000000,0.000000,6326.136975
61.000000,0.000000,6526.781975
62.000000,0.000000,6730.447572
63.000000,0.000000,6937.237085
64.000000,0.000000,7147.150513
65.000000,0.000000,7360.187858
66.000000,0.000000,7576.349119
67.000000,0.000000,7795.634296
68.000000,0.000000,8018.043388
69.000000,0.000000,8243.576397
70.000000,0.000000,8472.208325
71.000000,0.000000,8703.658628
72.000000,0.000000,8938.223200
73.000000,0.000000,9175.902040
74.000000,0.000000,9416.695148
75.000000,0.000000,9660.602525
76.000000,0.000000,9907.624171
77.000000,0.000000,10157.760085
78.000000,0.000000,10411.010267
79.000000,0.000000,10667.374718
80.000000,0.000000,10926.853438
81.000000,0.000000,11189.446426
82.000000,0.000000,11455.153682
83.000000,0.000000,11723.975207
84.000000,0.000000,11995.911000
85.000000,0.000000,12270.961062
86.000000,0.000000,12549.125392
87.000000,0.000000,12830.403991
88.000000,0.000000,13114.939519
89.000000,0.000000,13402.675254
90.000000,0.000000,13693.529213
91.000000,0.000000,13987.501394
92.000000,0.000000,14284.591798
93.000000,0.000000,14584.800426
94.000000,0.000000,14888.127276
95.000000,0.000000,15194.572350
96.000000,0.000000,15504.161999
97.000000,0.000000,15816.905353
98.000000,0.000000,16132.767915
99.000000,0.000000,16451.749683
100.000000,0.000000,16773.850657
39.000000,0.500000,2856.603957
40.000000,0.500000,2993.740571
41.000000,0.500000,3134.084818
42.000000,0.500000,3277.636696
43.000000,0.500000,3424.396208
44.000000,0.500000,3574.363351
