weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,589.289768
22.000000,0.000000,629.739061
23.000000,0.000000,671.395978
24.000000,0.000000,714.260520
25.000000,0.000000,758.332687
26.000000,0.000000,803.612479
27.000000,0.000000,849.826700
28.000000,0.000000,895.607728
29.000000,0.000000,942.468364
30.000000,0.000000,990.408607
31.000000,0.000000,1039.428457
32.000000,0.000000,1089.527913
33.000000,0.000000,1139.764827
34.000000,0.000000,1190.485560
35.000000,0.000000,1242.202106
36.000000,0.000000,1294.914465
37.000000,0.000000,1348.622636
38.000000,0.000000,1402.693912
39.000000,0.000000,1457.238772
40.000000,0.000000,1512.721649
41.000000,0.000000,1569.142542
42.000000,0.000000,1626.501452
43.000000,0.000000,1684.644704
44.000000,0.000000,1743.671938
45.000000,0.000000,1803.611459
46.000000,0.000000,1864.463264
47.000000,0.000000,1926.256231
48.000000,0.000000,1988.990113
49.000000,0.000000,2052.621156
50.000000,0.000000,2117.149358
51.000000,0.000000,2183.022945
52.000000,0.000000,2250.930504
53.000000,0.000000,2319.747543
54.000000,0.000000,2389.474065
55.000000,0.000000,2460.964080
56.000000,0.000000,2534.395222
57.000000,0.000000,2608.761838
58.000000,0.000000,2684.063929
59.000000,0.000000,2761.806721
60.000000,0.000000,2840.670753
61.000000,0.000000,2920.491530
21.000000,0.500000,591.126307
22.000000,0.500000,631.664947
23.000000,0.500000,673.413581
24.000000,0.500000,716.372208
25.000000,0.500000,760.540827
26.000000,0.500000,805.919439
27.000000,0.500000,852.132303
28.000000,0.500000,897.991134
29.000000,0.500000,944.931354
30.000000,0.500000,992.952965
31.000000,0.500000,1042.055966
32.000000,0.500000,1092.240358
33.000000,0.500000,1142.499125
34.000000,0.500000,1193.327957
35.000000,0.500000,1245.154819
36.000000,0.500000,1297.979712
37.000000,0.500000,1351.802636
38.000000,0.500000,1405.914911
39.000000,0.500000,1460.563884
40.000000,0.500000,1516.152711
41.000000,0.500000,1572.681393
42.000000,0.500000,1630.149929
43.000000,0.500000,1688.357644
44.000000,0.500000,1747.459902
45.000000,0.500000,1807.475389
46.000000,0.500000,1868.404105
47.000000,0.500000,1930.267159
48.000000,0.500000,1993.056644
49.000000,0.500000,2056.743663
50.000000,0.500000,2121.328214
51.000000,0.500000,2187.351576
52.000000,0.500000,2255.292064
53.000000,0.500000,2324.141808
54.000000,0.500000,2393.900810
55.000000,0.500000,2465.529978
56.000000,0.500000,2538.973172
57.000000,0.500000,2613.351455
58.000000,0.500000,2688.686290
59.000000,0.500000,2766.603270
60.000000,0.500000,2845.560037
61.000000,0.500000,2925.474362
21.000000,1.000000,592.963677
22.000000,1.000000,633.591737
23.000000,1.000000,675.432160
24.000000,1.000000,718.484946
25.000000,1.000000,762.750095
26.000000,1.000000,808.227606
27.000000,1.000000,854.438718
28.000000,1.000000,900.375447
29.000000,1.000000,947.395350
30.000000,1.000000,995.498428
31.000000,1.000000,1044.684680
32.000000,1.000000,1094.954107
33.000000,1.000000,1145.234469
34.000000,1.000000,1196.171474
35.000000,1.000000,1248.108730
36.000000,1.000000,1301.046237
37.000000,1.000000,1354.983995
38.000000,1.000000,1409.137050
39.000000,1.000000,1463.890209
40.000000,1.000000,1519.585062
41.000000,1.000000,1576.221610
42.000000,1.000000,1633.799853
43.000000,1.000000,1692.071853
44.000000,1.000000,1751.249195
45.000000,1.000000,1811.340709
46.000000,1.000000,1872.346394
47.000000,1.000000,1934.279403
48.000000,1.000000,1997.124525
49.000000,1.000000,2060.867554
50.000000,1.000000,2125.508489
51.000000,1.000000,2191.681480
52.000000,1.000000,2259.654900
53.000000,1.000000,2328.537353
54.000000,1.000000,2398.328838
55.000000,1.000000,2470.097124
56.000000,1.000000,2543.552396
57.000000,1.000000,2617.942372
58.000000,1.000000,2693.309969
59.000000,1.000000,2771.401116
60.000000,1.000000,2850.450633
61.000000,1.000000,2930.458520
21.000000,1.500000,594.807175
22.000000,1.500000,635.523990
23.000000,1.500000,677.455499
24.000000,1.500000,720.601703
25.000000,1.500000,764.962601
26.000000,1.500000,810.538194
27.000000,1.500000,856.743578
28.000000,1.500000,902.758803
29.000000,1.500000,949.859006
30.000000,1.500000,998.044185
31.000000,1.500000,1047.314342
32.000000,1.500000,1097.669476
33.000000,1.500000,1147.976295
34.000000,1.500000,1199.020809
35.000000,1.500000,1251.067770
36.000000,1.500000,1304.117178
37.000000,1.500000,1358.169032
38.000000,1.500000,1412.361821
39.000000,1.500000,1467.221137
40.000000,1.500000,1523.024039
41.000000,1.500000,1579.770526
42.000000,1.500000,1637.445943
43.000000,1.500000,1695.788167
44.000000,1.500000,1755.041066
45.000000,1.500000,1815.209091
46.000000,1.500000,1876.292240
47.000000,1.500000,1938.300564
48.000000,1.500000,2001.217233
49.000000,1.500000,2065.032331
50.000000,1.500000,2129.745858
51.000000,1.500000,2196.062631
52.000000,1.500000,2264.053322
53.000000,1.500000,2332.952749
54.000000,1.500000,2402.760910
55.000000,1.500000,2474.656468
56.000000,1.500000,2548.120864
57.000000,1.500000,2622.519519
58.000000,1.500000,2698.018782
59.000000,1.500000,2776.201878
60.000000,1.500000,2855.344158
61.000000,1.500000,2935.445621
21.000000,2.000000,596.651516
22.000000,2.000000,637.457156
23.000000,2.000000,679.479824
24.000000,2.000000,722.719520
25.000000,2.000000,767.176244
26.000000,2.000000,812.849995
27.000000,2.000000,859.049266
28.000000,2.000000,905.143084
29.000000,2.000000,952.323683
30.000000,2.000000,1000.591062
31.000000,2.000000,1049.945223
32.000000,2.000000,1100.386165
33.000000,2.000000,1150.719179
34.000000,2.000000,1201.871276
35.000000,2.000000,1254.028019
36.000000,2.000000,1307.189407
37.000000,2.000000,1361.355439
38.000000,2.000000,1415.587744
39.000000,2.000000,1470.553293
40.000000,2.000000,1526.464319
41.000000,2.000000,1583.320824
42.000000,2.000000,1641.093323
43.000000,2.000000,1699.505762
44.000000,2.000000,1758.834279
45.000000,2.000000,1819.078874
46.000000,2.000000,1880.239548
47.000000,2.000000,1942.323031
48.000000,2.000000,2005.311256
49.000000,2.000000,2069.198432
50.000000,2.000000,2133.984559
51.000000,2.000000,2200.444952
52.000000,2.000000,2268.452951
53.000000,2.000000,2337.369386
54.000000,2.000000,2407.194257
55.000000,2.000000,2479.217067
56.000000,2.000000,2552.690612
57.000000,2.000000,2627.097970
58.000000,2.000000,2702.728878
59.000000,2.000000,2781.003939
60.000000,2.000000,2860.238996
61.000000,2.000000,2940.434049
21.000000,2.500000,598.501736
22.000000,2.500000,639.395531
23.000000,2.500000,681.508648
24.000000,2.500000,724.841089
25.000000,2.500000,769.392851
26.000000,2.500000,815.163936
27.000000,2.500000,861.353606
28.000000,2.500000,907.526615
29.000000,2.500000,954.788227
30.000000,2.500000,1003.138443
31.000000,2.500000,1052.577262
32.000000,2.500000,1103.104684
33.000000,2.500000,1153.468266
34.000000,2.500000,1204.727278
35.000000,2.500000,1256.993110
36.000000,2.500000,1310.265761
37.000000,2.500000,1364.545232
38.000000,2.500000,1418.816998
39.000000,2.500000,1473.890760
40.000000,2.500000,1529.911944
41.000000,2.500000,1586.880551
42.000000,2.500000,1644.738060
43.000000,2.500000,1703.225629
44.000000,2.500000,1762.630239
45.000000,2.500000,1822.951891
46.000000,2.500000,1884.190584
47.000000,2.500000,1946.347735
48.000000,2.500000,2009.407529
49.000000,2.500000,2073.366797
50.000000,2.500000,2138.225538
51.000000,2.500000,2204.816146
52.000000,2.500000,2272.843491
53.000000,2.500000,2341.779013
54.000000,2.500000,2411.622712
55.000000,2.500000,2483.768797
56.000000,2.500000,2557.248556
57.000000,2.500000,2631.661624
58.000000,2.500000,2707.441877
59.000000,2.500000,2785.808916
60.000000,2.500000,2865.136763
61.000000,2.500000,2945.425419
21.000000,3.000000,600.352809
22.000000,3.000000,641.334829
23.000000,3.000000,683.538468
24.000000,3.000000,726.963726
25.000000,3.000000,771.610603
26.000000,3.000000,817.479100
27.000000,3.000000,863.658789
28.000000,3.000000,909.911086
29.000000,3.000000,957.253809
30.000000,3.000000,1005.686959
31.000000,3.000000,1055.210535
32.000000,3.000000,1105.824539
33.000000,3.000000,1156.218423
34.000000,3.000000,1207.584424
35.000000,3.000000,1259.959421
36.000000,3.000000,1313.343415
37.000000,3.000000,1367.736405
38.000000,3.000000,1422.047415
39.000000,3.000000,1477.229467
40.000000,3.000000,1533.360888
41.000000,3.000000,1590.441676
42.000000,3.000000,1648.384031
43.000000,3.000000,1706.946790
44.000000,3.000000,1766.427554
45.000000,3.000000,1826.826323
46.000000,3.000000,1888.143096
47.000000,3.000000,1950.373746
48.000000,3.000000,2013.505118
49.000000,3.000000,2077.536486
50.000000,3.000000,2142.467849
51.000000,3.000000,2209.188518
52.000000,3.000000,2277.235245
53.000000,3.000000,2346.189890
54.000000,3.000000,2416.052452
55.000000,3.000000,2488.321789
56.000000,3.000000,2561.807786
57.000000,3.000000,2636.226585
58.000000,3.000000,2712.156160
59.000000,3.000000,2790.615192
60.000000,3.000000,2870.035844
61.000000,3.000000,2950.418116
21.000000,3.500000,602.209516
22.000000,3.500000,643.279083
23.000000,3.500000,685.572528
24.000000,3.500000,729.089849
25.000000,3.500000,773.831048
26.000000,3.500000,819.796124
27.000000,3.500000,865.962830
28.000000,3.500000,912.295013
29.000000,3.500000,959.719464
30.000000,3.500000,1008.236184
31.000000,3.500000,1057.845172
32.000000,3.500000,1108.494854
33.000000,3.500000,1158.974507
34.000000,3.500000,1210.446825
35.000000,3.500000,1262.930292
36.000000,3.500000,1316.424907
37.000000,3.500000,1370.901638
38.000000,3.500000,1425.281855
39.000000,3.500000,1480.574190
40.000000,3.500000,1536.817891
41.000000,3.500000,1594.012957
42.000000,3.500000,1652.031972
43.000000,3.500000,1710.670389
44.000000,3.500000,1770.227784
45.000000,3.500000,1830.704157
46.000000,3.500000,1892.099509
47.000000,3.500000,1954.401995
48.000000,3.500000,2017.604958
49.000000,3.500000,2081.708440
50.000000,3.500000,2146.712439
51.000000,3.500000,2213.550628
52.000000,3.500000,2281.618766
53.000000,3.500000,2350.594601
54.000000,3.500000,2420.478135
55.000000,3.500000,2492.864863
56.000000,3.500000,2566.354182
57.000000,3.500000,2640.775741
58.000000,3.500000,2716.873347
59.000000,3.500000,2795.424384
60.000000,3.500000,2874.937854
21.000000,4.000000,604.067086
22.000000,4.000000,645.224270
23.000000,4.000000,687.607592
24.000000,4.000000,731.217050
25.000000,4.000000,776.052646
26.000000,4.000000,822.114378
27.000000,4.000000,868.267729
28.000000,4.000000,914.679894
29.000000,4.000000,962.186171
30.000000,4.000000,1010.786560
31.000000,4.000000,1060.481060
32.000000,4.000000,1111.166266
33.000000,4.000000,1161.731672
34.000000,4.000000,1213.310381
35.000000,4.000000,1265.902393
36.000000,4.000000,1319.507709
37.000000,4.000000,1374.068138
38.000000,4.000000,1428.517471
39.000000,4.000000,1483.920167
40.000000,4.000000,1540.276227
41.000000,4.000000,1597.585652
42.000000,4.000000,1655.681160
43.000000,4.000000,1714.395295
44.000000,4.000000,1774.029381
45.000000,4.000000,1834.583420
