weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,574.802684
29.000000,0.000000,604.928308
30.000000,0.000000,635.751904
31.000000,0.000000,667.273471
32.000000,0.000000,699.493010
33.000000,0.000000,732.410520
34.000000,0.000000,766.026003
35.000000,0.000000,800.339457
36.000000,0.000000,835.350882
37.000000,0.000000,869.986012
38.000000,0.000000,905.113699
39.000000,0.000000,940.876791
40.000000,0.000000,977.275289
41.000000,0.000000,1014.309192
42.000000,0.000000,1051.978501
43.000000,0.000000,1090.283215
44.000000,0.000000,1128.602328
45.000000,0.000000,1166.760633
46.000000,0.000000,1205.493837
47.000000,0.000000,1244.801941
48.000000,0.000000,1284.684943
49.000000,0.000000,1325.142846
50.000000,0.000000,1366.175647
51.000000,0.000000,1407.618689
52.000000,0.000000,1449.490309
53.000000,0.000000,1491.924820
54.000000,0.000000,1534.922222
55.000000,0.000000,1578.482517
56.000000,0.000000,1622.605703
57.000000,0.000000,1667.102817
58.000000,0.000000,1711.220889
59.000000,0.000000,1755.860927
60.000000,0.000000,1801.022933
61.000000,0.000000,1846.706907
62.000000,0.000000,1892.912848
63.000000,0.000000,1939.640757
64.000000,0.000000,1986.890633
65.000000,0.000000,2034.662477
66.000000,0.000000,2082.956289
67.000000,0.000000,2131.772067
68.000000,0.000000,2181.109814
69.000000,0.000000,2230.567887
70.000000,0.000000,2279.825290
71.000000,0.000000,2329.570231
72.000000,0.000000,2379.802710
73.000000,0.000000,2430.522728
74.000000,0.000000,2481.730284
75.000000,0.000000,2533.316694
76.000000,0.000000,2585.362753
77.000000,0.000000,2637.892514
78.000000,0.000000,2690.905978
79.000000,0.000000,2744.403144
80.000000,0.000000,2798.390318
81.000000,0.000000,2852.865839
82.000000,0.000000,2907.823362
83.000000,0.000000,2963.262887
84.000000,0.000000,3019.184415
85.000000,0.000000,3075.610853
86.000000,0.000000,3132.539549
87.000000,0.000000,3189.937943
88.000000,0.000000,3247.806036
89.000000,0.000000,3306.143828
90.000000,0.000000,3364.951319
91.000000,0.000000,3424.228508
92.000000,0.000000,3483.975396
93.000000,0.000000,3544.191982
94.000000,0.000000,3604.878268
95.000000,0.000000,3666.034251
96.000000,0.000000,3727.659934
97.000000,0.000000,3789.755315
98.000000,0.000000,3852.320395
99.000000,0.000000,3916.038537
100.000000,0.000000,3982.099160
28.000000,0.500000,577.423804
29.000000,0.500000,607.658831
30.000000,0.500000,638.594404
31.000000,0.500000,670.230523
32.000000,0.500000,702.567189
33.000000,0.500000,735.604402
34.000000,0.500000,769.342161
35.000000,0.500000,803.780466
36.000000,0.500000,838.869377
37.000000,0.500000,873.523844
38.000000,0.500000,908.743150
39.000000,0.500000,944.598976
40.000000,0.500000,981.091322
41.000000,0.500000,1018.220187
42.000000,0.500000,1055.985571
43.000000,0.500000,1094.387475
44.000000,0.500000,1132.673873
45.000000,0.500000,1170.947831
46.000000,0.500000,1209.798662
47.000000,0.500000,1249.226366
48.000000,0.500000,1289.230941
49.000000,0.500000,1329.812389
50.000000,0.500000,1370.970709
51.000000,0.500000,1412.502207
52.000000,0.500000,1454.496319
53.000000,0.500000,1497.055158
54.000000,0.500000,1540.178724
55.000000,0.500000,1583.867017
56.000000,0.500000,1628.120037
57.000000,0.500000,1672.596681
58.000000,0.500000,1716.802903
59.000000,0.500000,1761.531735
