weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,812.386247
24.000000,0.000000,858.321452
25.000000,0.000000,905.435257
26.000000,0.000000,953.727661
27.000000,0.000000,1003.198666
28.000000,0.000000,1053.848270
29.000000,0.000000,1105.268725
30.000000,0.000000,1155.486432
31.000000,0.000000,1206.741791
32.000000,0.000000,1259.034803
33.000000,0.000000,1312.365467
34.000000,0.000000,1366.733784
35.000000,0.000000,1421.792879
36.000000,0.000000,1476.276900
37.000000,0.000000,1531.705469
38.000000,0.000000,1588.078587
39.000000,0.000000,1645.396253
40.000000,0.000000,1703.658468
41.000000,0.000000,1761.583752
42.000000,0.000000,1819.919507
43.000000,0.000000,1879.131786
44.000000,0.000000,1939.220587
45.000000,0.000000,2000.185912
46.000000,0.000000,2061.539687
47.000000,0.000000,2123.444066
48.000000,0.000000,2186.188186
49.000000,0.000000,2249.772048
50.000000,0.000000,2314.195651
51.000000,0.000000,2379.827917
52.000000,0.000000,2446.354033
53.000000,0.000000,2513.710302
54.000000,0.000000,2581.896722
55.000000,0.000000,2651.646434
56.000000,0.000000,2723.136369
57.000000,0.000000,2795.469622
58.000000,0.000000,2868.646193
59.000000,0.000000,2943.516192
60.000000,0.000000,3020.452545
61.000000,0.000000,3098.257759
62.000000,0.000000,3176.931836
63.000000,0.000000,3258.911797
64.000000,0.000000,3342.875118
65.000000,0.000000,3427.750625
66.000000,0.000000,3514.850247
67.000000,0.000000,3605.849519
68.000000,0.000000,3697.817535
69.000000,0.000000,3791.704428
70.000000,0.000000,3889.920379
71.000000,0.000000,3989.158463
23.000000,0.500000,814.810705
24.000000,0.500000,860.882210
25.000000,0.500000,908.136274
26.000000,0.500000,956.572897
27.000000,0.500000,1006.192081
28.000000,0.500000,1056.993823
29.000000,0.500000,1108.364014
30.000000,0.500000,1158.706583
31.000000,0.500000,1210.089406
32.000000,0.500000,1262.512483
33.000000,0.500000,1315.975813
34.000000,0.500000,1370.479398
35.000000,0.500000,1425.513034
36.000000,0.500000,1480.102325
37.000000,0.500000,1535.638118
38.000000,0.500000,1592.120415
39.000000,0.500000,1649.549216
40.000000,0.500000,1707.924520
41.000000,0.500000,1765.819053
42.000000,0.500000,1824.268478
43.000000,0.500000,1883.596093
44.000000,0.500000,1943.801896
45.000000,0.500000,2004.885888
46.000000,0.500000,2066.268761
47.000000,0.500000,2128.263910
48.000000,0.500000,2191.099824
49.000000,0.500000,2254.776504
50.000000,0.500000,2319.300663
51.000000,0.500000,2385.055692
52.000000,0.500000,2451.673290
53.000000,0.500000,2519.121724
54.000000,0.500000,2587.400995
55.000000,0.500000,2657.366873
56.000000,0.500000,2728.911632
57.000000,0.500000,2801.299999
58.000000,0.500000,2874.531974
59.000000,0.500000,2949.601276
60.000000,0.500000,3026.528391
61.000000,0.500000,3104.323523
62.000000,0.500000,3182.986671
