weight_g,450.000000
29.000000,1.500000,2511.433773
30.000000,1.500000,2611.627894
31.000000,1.500000,2713.728641
32.000000,1.500000,2813.429451
33.000000,1.500000,2913.392461
34.000000,1.500000,3015.039834
35.000000,1.500000,3118.371570
36.000000,1.500000,3223.387668
37.000000,1.500000,3326.147085
38.000000,1.500000,3430.063502
39.000000,1.500000,3535.511788
40.000000,1.500000,3642.491941
41.000000,1.500000,3751.167136
42.000000,1.500000,3861.578470
43.000000,1.500000,3973.498730
44.000000,1.500000,4086.927915
45.000000,1.500000,4203.294585
46.000000,1.500000,4322.368233
47.000000,1.500000,4442.975012
48.000000,1.500000,4565.710880
49.000000,1.500000,4694.380113
50.000000,1.500000,4824.650177
20.000000,2.000000,1656.482508
21.000000,2.000000,1746.064879
22.000000,2.000000,1837.945898
23.000000,2.000000,1932.125565
24.000000,2.000000,2028.603880
25.000000,2.000000,2127.380842
26.000000,2.000000,2227.427068
27.000000,2.000000,2322.112889
28.000000,2.000000,2418.709703
29.000000,2.000000,2517.217510
30.000000,2.000000,2617.636312
31.000000,2.000000,2719.966107
32.000000,2.000000,2819.423898
33.000000,2.000000,2919.571139
34.000000,2.000000,3021.405538
35.000000,2.000000,3124.927095
36.000000,2.000000,3230.135810
37.000000,2.000000,3332.739015
38.000000,2.000000,3436.847634
39.000000,2.000000,3542.491035
40.000000,2.000000,3649.669220
41.000000,2.000000,3758.492380
42.000000,2.000000,3868.919674
43.000000,2.000000,3980.854414
44.000000,2.000000,4094.296599
45.000000,2.000000,4210.875986
46.000000,2.000000,4329.959337
47.000000,2.000000,4450.574351
48.000000,2.000000,4573.679941
49.000000,2.000000,4702.399167
50.000000,2.000000,4832.718561
20.000000,2.500000,1660.699816
21.000000,2.500000,1750.523977
22.000000,2.500000,1842.653592
23.000000,2.500000,1937.088661
24.000000,2.500000,2033.829184
25.000000,2.500000,2132.875160
26.000000,2.500000,2232.584055
27.000000,2.500000,2327.485339
28.000000,2.500000,2424.302105
29.000000,2.500000,2523.034352
30.000000,2.500000,2623.682082
31.000000,2.500000,2726.245293
32.000000,2.500000,2825.445789
33.000000,2.500000,2925.774888
34.000000,2.500000,3027.793864
35.000000,2.500000,3131.502715
36.000000,2.500000,3236.573947
37.000000,2.500000,3339.356556
38.000000,2.500000,3443.662271
39.000000,2.500000,3549.505795
40.000000,2.500000,3656.887128
41.000000,2.500000,3765.800840
42.000000,2.500000,3876.247500
43.000000,2.500000,3988.200206
44.000000,2.500000,4101.658957
45.000000,2.500000,4218.449651
46.000000,2.500000,4337.539566
47.000000,2.500000,4458.159616
48.000000,2.500000,4581.644184
49.000000,2.500000,4710.411524
50.000000,2.500000,4840.778339
20.000000,3.000000,1664.921829
21.000000,3.000000,1754.988096
22.000000,3.000000,1847.366632
23.000000,3.000000,1942.057438
24.000000,3.000000,2039.060514
25.000000,3.000000,2138.375859
26.000000,3.000000,2237.746161
27.000000,3.000000,2332.863145
28.000000,3.000000,2429.900103
29.000000,3.000000,2528.857037
30.000000,3.000000,2629.733945
31.000000,3.000000,2732.530829
32.000000,3.000000,2831.473068
33.000000,3.000000,2931.984179
34.000000,3.000000,3034.187886
35.000000,3.000000,3138.084190
36.000000,3.000000,3243.017263
37.000000,3.000000,3345.979421
38.000000,3.000000,3450.482417
39.000000,3.000000,3556.526252
40.000000,3.000000,3664.110925
41.000000,3.000000,3773.114861
42.000000,3.000000,3883.580840
43.000000,3.000000,3995.551464
44.000000,3.000000,4109.026732
45.000000,3.000000,4226.028612
46.000000,3.000000,4345.125030
47.000000,3.000000,4465.750055
48.000000,3.000000,4589.613684
49.000000,3.000000,4718.429113
50.000000,3.000000,4848.843323
20.000000,3.500000,1669.341524
21.000000,3.500000,1759.622846
22.000000,3.500000,1852.221639
23.000000,3.500000,1947.137902
24.000000,3.500000,2044.371636
25.000000,3.500000,2143.922842
26.000000,3.500000,2242.926321
27.000000,3.500000,2338.263810
28.000000,3.500000,2435.525923
29.000000,3.500000,2534.712660
30.000000,3.500000,2635.824021
31.000000,3.500000,2738.469126
32.000000,3.500000,2837.526547
33.000000,3.500000,2938.217267
34.000000,3.500000,3040.603226
35.000000,3.500000,3144.684423
36.000000,3.500000,3249.468870
37.000000,3.500000,3352.630125
38.000000,3.500000,3457.335361
39.000000,3.500000,3563.584579
40.000000,3.500000,3671.377777
41.000000,3.500000,3780.413882
42.000000,3.500000,3890.902590
43.000000,3.500000,4002.894621
44.000000,3.500000,4116.389975
45.000000,3.500000,4233.598506
46.000000,3.500000,4352.698280
47.000000,3.500000,4473.325073
48.000000,3.500000,4597.577596
49.000000,3.500000,4726.439244
50.000000,3.500000,4856.898945
20.000000,4.000000,1673.766394
21.000000,4.000000,1764.263021
22.000000,4.000000,1857.082327
23.000000,4.000000,1952.224310
24.000000,4.000000,2049.688971
25.000000,4.000000,2149.476310
26.000000,4.000000,2248.111636
27.000000,4.000000,2343.669873
28.000000,4.000000,2441.157389
29.000000,4.000000,2540.574183
30.000000,4.000000,2641.920256
31.000000,4.000000,2744.412855
32.000000,4.000000,2843.585452
33.000000,4.000000,2944.455931
34.000000,4.000000,3047.024293
35.000000,4.000000,3151.290539
36.000000,4.000000,3255.925660
37.000000,4.000000,3359.286200
38.000000,4.000000,3464.193868
39.000000,4.000000,3570.648662
40.000000,4.000000,3678.650584
41.000000,4.000000,3787.718451
42.000000,4.000000,3898.229845
43.000000,4.000000,4010.243240
44.000000,4.000000,4123.758635
45.000000,4.000000,4241.173689
46.000000,4.000000,4360.276756
47.000000,4.000000,4480.905252
48.000000,4.000000,4605.546759
49.000000,4.000000,4734.454600
50.000000,4.000000,4864.959765
20.000000,4.500000,1678.386635
21.000000,4.500000,1769.076680
22.000000,4.500000,1862.093502
23.000000,4.500000,1957.437099
24.000000,4.500000,2055.107473
25.000000,4.500000,2155.104622
26.000000,4.500000,2253.391652
27.000000,4.500000,2349.187447
28.000000,4.500000,2446.917615
29.000000,4.500000,2546.582155
30.000000,4.500000,2648.181068
31.000000,4.500000,2750.458680
32.000000,4.500000,2849.802381
33.000000,4.500000,2950.846180
34.000000,4.500000,3053.590078
35.000000,4.500000,3158.034075
36.000000,4.500000,3262.515706
37.000000,4.500000,3366.062882
38.000000,4.500000,3471.159800
39.000000,4.500000,3577.806461
40.000000,4.500000,3685.978264
41.000000,4.500000,3795.035961
42.000000,4.500000,3905.564739
43.000000,4.500000,4017.593980
44.000000,4.500000,4131.240322
45.000000,4.500000,4248.738473
46.000000,4.500000,4367.841679
47.000000,4.500000,4488.468667
48.000000,4.500000,4613.509572
49.000000,4.500000,4742.461742
50.000000,4.500000,4873.010475
20.000000,5.000000,1683.012544
21.000000,5.000000,1773.896227
22.000000,5.000000,1867.110788
23.000000,5.000000,1962.656226
24.000000,5.000000,2060.532541
25.000000,5.000000,2160.739734
26.000000,5.000000,2258.677189
27.000000,5.000000,2354.710811
28.000000,5.000000,2452.683905
29.000000,5.000000,2552.596472
30.000000,5.000000,2654.448511
31.000000,5.000000,2756.510226
32.000000,5.000000,2856.025151
33.000000,5.000000,2957.242392
34.000000,5.000000,3060.161949
35.000000,5.000000,3164.783821
36.000000,5.000000,3269.111233
37.000000,5.000000,3372.845198
38.000000,5.000000,3478.131522
39.000000,5.000000,3584.970205
40.000000,5.000000,3693.311898
41.000000,5.000000,3802.359072
42.000000,5.000000,3912.905173
43.000000,5.000000,4024.950199
44.000000,5.000000,4138.727388
45.000000,5.000000,4256.308536
46.000000,5.000000,4375.411816
47.000000,5.000000,4496.037228
48.000000,5.000000,4621.477631
49.000000,5.000000,4750.474102
50.000000,5.000000,4881.066376
20.000000,5.500000,1687.659127
21.000000,5.500000,1778.737347
22.000000,5.500000,1872.150564
23.000000,5.500000,1967.898778
24.000000,5.500000,2065.981988
25.000000,5.500000,2166.400196
26.000000,5.500000,2264.008312
27.000000,5.500000,2360.294458
28.000000,5.500000,2458.525823
29.000000,5.500000,2558.702407
30.000000,5.500000,2660.824209
31.000000,5.500000,2762.669027
32.000000,5.500000,2862.379865
33.000000,5.500000,2963.796065
34.000000,5.500000,3066.917626
35.000000,5.500000,3171.744549
36.000000,5.500000,3275.944190
37.000000,5.500000,3379.885620
38.000000,5.500000,3485.382588
39.000000,5.500000,3592.435092
40.000000,5.500000,3700.887423
41.000000,5.500000,3810.006031
42.000000,5.500000,3920.623117
43.000000,5.500000,4032.738682
44.000000,5.500000,4146.777906
45.000000,5.500000,4264.373969
46.000000,5.500000,4383.490467
47.000000,5.500000,4504.127401
48.000000,5.500000,4629.944624
49.000000,5.500000,4758.903284
50.000000,5.500000,4889.454969
20.000000,6.000000,1692.311422
21.000000,6.000000,1783.584400
22.000000,6.000000,1877.196498
23.000000,6.000000,1973.147715
24.000000,6.000000,2071.438052
25.000000,6.000000,2172.067507
26.000000,6.000000,2269.345045
27.000000,6.000000,2365.884027
28.000000,6.000000,2464.373981
29.000000,6.000000,2564.814909
30.000000,6.000000,2667.206811
31.000000,6.000000,2768.833819
32.000000,6.000000,2868.740748
33.000000,6.000000,2970.356087
34.000000,6.000000,3073.679836
35.000000,6.000000,3178.711997
36.000000,6.000000,3282.783183
37.000000,6.000000,3386.932280
38.000000,6.000000,3492.640095
39.000000,6.000000,3599.906627
40.000000,6.000000,3708.469295
41.000000,6.000000,3817.659325
42.000000,6.000000,3928.347386
43.000000,6.000000,4040.533479
44.000000,6.000000,4154.834654
45.000000,6.000000,4272.445543
46.000000,6.000000,4391.575172
47.000000,6.000000,4512.223539
48.000000,6.000000,4638.417630
49.000000,6.000000,4767.338326
50.000000,6.000000,4897.849274
20.000000,6.500000,1696.988450
21.000000,6.500000,1788.456486
22.000000,6.500000,1882.267713
23.000000,6.500000,1978.422132
24.000000,6.500000,2076.919741
25.000000,6.500000,2177.760542
26.000000,6.500000,2274.721342
27.000000,6.500000,2371.513174
28.000000,6.500000,2470.261714
29.000000,6.500000,2570.966961
30.000000,6.500000,2673.628915
31.000000,6.500000,2775.020297
32.000000,6.500000,2875.126484
33.000000,6.500000,2976.944212
34.000000,6.500000,3080.473482
35.000000,6.500000,3185.714294
36.000000,6.500000,3289.660914
37.000000,6.500000,3394.019581
38.000000,6.500000,3499.940184
39.000000,6.500000,3607.422723
40.000000,6.500000,3716.055547
41.000000,6.500000,3825.335076
42.000000,6.500000,3936.112680
43.000000,6.500000,4048.388359
44.000000,6.500000,4162.963963
45.000000,6.500000,4280.631996
46.000000,6.500000,4399.818133
47.000000,6.500000,4520.522374
48.000000,6.500000,4647.101649
49.000000,6.500000,4775.996410
50.000000,6.500000,4906.479216
20.000000,7.000000,1701.671261
21.000000,7.000000,1793.334572
22.000000,7.000000,1887.345150
23.000000,7.000000,1983.702994
24.000000,7.000000,2082.408104
25.000000,7.000000,2183.460481
26.000000,7.000000,2280.103319
27.000000,7.000000,2377.148315
28.000000,7.000000,2476.155760
29.000000,7.000000,2577.125654
30.000000,7.000000,2680.057998
31.000000,7.000000,2781.212798
32.000000,7.000000,2881.518427
33.000000,7.000000,2983.538731
34.000000,7.000000,3087.273709
35.000000,7.000000,3192.723364
36.000000,7.000000,3296.544742
37.000000,7.000000,3401.113182
38.000000,7.000000,3507.246781
39.000000,7.000000,3614.945538
40.000000,7.000000,3723.648154
41.000000,7.000000,3833.017205
42.000000,7.000000,3943.884373
43.000000,7.000000,4056.249659
44.000000,7.000000,4171.099631
45.000000,7.000000,4288.824787
46.000000,7.000000,4408.067412
47.000000,7.000000,4528.827504
48.000000,7.000000,4655.792051
49.000000,7.000000,4784.660767
50.000000,7.000000,4915.115320
20.000000,7.500000,1706.433771
21.000000,7.500000,1798.290458
22.000000,7.500000,1892.497917
23.000000,7.500000,1989.056148
24.000000,7.500000,2087.965151
25.000000,7.500000,2189.224926
26.000000,7.500000,2285.554330
27.000000,7.500000,2382.845966
28.000000,7.500000,2482.105488
29.000000,7.500000,2583.332895
30.000000,7.500000,2686.528187
31.000000,7.500000,2787.428293
32.000000,7.500000,2887.936569
33.000000,7.500000,2990.162736
34.000000,7.500000,3094.106795
35.000000,7.500000,3199.768745
36.000000,7.500000,3303.468005
37.000000,7.500000,3408.248151
38.000000,7.500000,3514.596716
39.000000,7.500000,3622.513700
40.000000,7.500000,3731.244175
41.000000,7.500000,3840.702831
42.000000,7.500000,3951.659650
43.000000,7.500000,4064.114630
44.000000,7.500000,4179.228647
45.000000,7.500000,4297.011466
46.000000,7.500000,4416.311133
47.000000,7.500000,4537.352265
48.000000,7.500000,4664.454819
49.000000,7.500000,4793.300258
20.000000,8.000000,1711.202432
21.000000,8.000000,1803.252670
22.000000,8.000000,1897.657189
23.000000,8.000000,1994.415988
24.000000,8.000000,2093.529067
25.000000,8.000000,2194.996426
26.000000,8.000000,2291.011160
27.000000,8.000000,2388.549736
28.000000,8.000000,2488.061639
29.000000,8.000000,2589.546872
30.000000,8.000000,2693.005432
31.000000,8.000000,2793.649847
32.000000,8.000000,2894.360957
33.000000,8.000000,2996.793179
34.000000,8.000000,3100.946511
35.000000,8.000000,3206.820953
36.000000,8.000000,3310.397426
37.000000,8.000000,3415.389483
38.000000,8.000000,3521.953225
39.000000,8.000000,3630.088651
40.000000,8.000000,3738.846557
41.000000,8.000000,3848.394842
42.000000,8.000000,3959.441333
43.000000,8.000000,4071.986028
44.000000,8.000000,4187.364016
45.000000,8.000000,4305.204479
46.000000,8.000000,4424.561167
47.000000,8.000000,4545.883422
48.000000,8.000000,4673.123941
49.000000,8.000000,4801.945997
20.000000,8.500000,1716.064451
21.000000,8.500000,1808.384709
22.000000,8.500000,1903.066470
23.000000,8.500000,2000.109733
24.000000,8.500000,2099.514499
25.000000,8.500000,2200.913048
26.000000,8.500000,2296.903588
27.000000,8.500000,2394.645751
28.000000,8.500000,2494.364607
29.000000,8.500000,2596.060156
30.000000,8.500000,2699.732399
31.000000,8.500000,2800.056779
32.000000,8.500000,2900.934482
33.000000,8.500000,3003.535165
34.000000,8.500000,3107.858827
35.000000,8.500000,3213.657898
36.000000,8.500000,3317.366992
37.000000,8.500000,3422.572923
38.000000,8.500000,3529.353843
39.000000,8.500000,3637.709751
40.000000,8.500000,3746.452393
41.000000,8.500000,3856.090392
42.000000,8.500000,3967.226641
43.000000,8.500000,4079.861139
44.000000,8.500000,4195.493036
45.000000,8.500000,4313.391683
46.000000,8.500000,4432.805948
47.000000,8.500000,4554.544815
48.000000,8.500000,4681.766801
49.000000,8.500000,4810.568229
20.000000,9.000000,1720.932862
21.000000,9.000000,1813.523516
22.000000,9.000000,1908.482907
23.000000,9.000000,2005.811033
24.000000,9.000000,2105.507895
25.000000,9.000000,2206.836949
26.000000,9.000000,2302.802835
27.000000,9.000000,2400.748783
28.000000,9.000000,2500.674791
29.000000,9.000000,2602.580860
30.000000,9.000000,2706.466990
31.000000,9.000000,2806.470150
32.000000,9.000000,2907.514552
33.000000,9.000000,3010.283804
34.000000,9.000000,3114.777906
35.000000,9.000000,3220.501059
36.000000,9.000000,3324.342778
37.000000,9.000000,3429.762793
38.000000,9.000000,3536.761103
39.000000,9.000000,3645.337710
40.000000,9.000000,3754.064598
41.000000,9.000000,3863.792334
42.000000,9.000000,3975.018362
43.000000,9.000000,4087.742684
44.000000,9.000000,4203.628403
45.000000,9.000000,4321.585215
46.000000,9.000000,4441.057037
47.000000,9.000000,4563.212640
48.000000,9.000000,4690.415989
49.000000,9.000000,4819.196685
20.000000,9.500000,1725.838635
21.000000,9.500000,1818.702026
22.000000,9.500000,1913.941454
23.000000,9.500000,2011.556921
24.000000,9.500000,2111.548426
25.000000,9.500000,2212.574811
26.000000,9.500000,2308.801379
27.000000,9.500000,2407.013792
28.000000,9.500000,2507.212047
29.000000,9.500000,2609.396147
30.000000,9.500000,2713.385851
31.000000,9.500000,2813.231137
32.000000,9.500000,2914.461410
33.000000,9.500000,3017.418943
34.000000,9.500000,3122.103737
35.000000,9.500000,3227.667211
36.000000,9.500000,3331.639213
37.000000,9.500000,3437.190283
38.000000,9.500000,3544.320421
39.000000,9.500000,3653.029626
40.000000,9.500000,3761.689300
41.000000,9.500000,3871.504259
42.000000,9.500000,3982.817250
43.000000,9.500000,4095.628275
44.000000,9.500000,4211.757722
45.000000,9.500000,4329.773242
46.000000,9.500000,4449.303178
47.000000,9.500000,4571.852873
48.000000,9.500000,4699.040272
49.000000,9.500000,4827.802979
19.000000,10.000000,1639.997722
20.000000,10.000000,1730.750879
21.000000,10.000000,1823.887388
22.000000,10.000000,1919.407248
23.000000,10.000000,2017.310460
24.000000,10.000000,2117.597023
25.000000,10.000000,2218.319375
26.000000,10.000000,2314.806964
27.000000,10.000000,2413.286188
28.000000,10.000000,2513.757047
29.000000,10.000000,2616.219541
30.000000,10.000000,2720.312682
31.000000,10.000000,2819.999306
32.000000,10.000000,2921.415604
33.000000,10.000000,3024.561574
34.000000,10.000000,3129.437218
35.000000,10.000000,3234.840213
36.000000,10.000000,3338.942551
37.000000,10.000000,3444.624730
38.000000,10.000000,3551.886748
39.000000,10.000000,3660.728607
40.000000,10.000000,3769.320481
41.000000,10.000000,3879.222650
42.000000,10.000000,3990.622593
43.000000,10.000000,4103.520310
44.000000,10.000000,4219.893383
45.000000,10.000000,4337.967592
46.000000,10.000000,4457.555622
47.000000,10.000000,4580.499509
48.000000,10.000000,4707.670857
49.000000,10.000000,4836.415474
19.000000,10.500000,1644.764879
20.000000,10.500000,1735.773355
21.000000,10.500000,1829.171548
22.000000,10.500000,1924.959460
23.000000,10.500000,2023.137089
24.000000,10.500000,2123.704437
25.000000,10.500000,2224.103164
26.000000,10.500000,2320.844243
27.000000,10.500000,2419.582376
28.000000,10.500000,2520.317564
29.000000,10.500000,2623.049808
30.000000,10.500000,2726.878561
31.000000,10.500000,2826.789812
32.000000,10.500000,2928.434628
33.000000,10.500000,3031.813009
34.000000,10.500000,3136.924956
35.000000,10.500000,3242.165531
36.000000,10.500000,3346.390316
37.000000,10.500000,3452.195784
38.000000,10.500000,3559.581934
39.000000,10.500000,3668.482949
40.000000,10.500000,3777.134121
41.000000,10.500000,3887.190410
42.000000,10.500000,3998.745720
43.000000,10.500000,4111.876202
44.000000,10.500000,4228.363648
45.000000,10.500000,4346.456592
46.000000,10.500000,4466.061396
47.000000,10.500000,4589.339344
48.000000,10.500000,4716.451932
49.000000,10.500000,4845.134416
19.000000,11.000000,1649.538546
20.000000,11.000000,1740.802666
21.000000,11.000000,1834.462878
22.000000,11.000000,1930.519182
23.000000,11.000000,2028.971577
24.000000,11.000000,2129.820064
25.000000,11.000000,2229.893729
26.000000,11.000000,2326.888613
27.000000,11.000000,2425.885979
28.000000,11.000000,2526.885827
29.000000,11.000000,2629.888158
30.000000,11.000000,2733.451387
31.000000,11.000000,2833.587516
32.000000,11.000000,2935.461107
33.000000,11.000000,3039.072160
34.000000,11.000000,3144.420675
35.000000,11.000000,3249.498035
36.000000,11.000000,3353.845347
37.000000,11.000000,3459.774184
38.000000,11.000000,3567.284545
39.000000,11.000000,3676.244562
40.000000,11.000000,3784.954786
41.000000,11.000000,3895.165277
42.000000,11.000000,4006.876035
43.000000,11.000000,4120.239327
44.000000,11.000000,4236.840982
45.000000,11.000000,4354.952536
46.000000,11.000000,4474.573988
47.000000,11.000000,4598.185991
48.000000,11.000000,4725.239617
49.000000,11.000000,4853.859768
19.000000,11.500000,1654.451442
20.000000,11.500000,1745.964372
21.000000,11.500000,1839.879109
22.000000,11.500000,1936.195652
23.000000,11.500000,2034.914001
24.000000,11.500000,2136.034156
25.000000,11.500000,2235.767386
26.000000,11.500000,2333.007017
27.000000,11.500000,2432.254091
28.000000,11.500000,2533.508608
29.000000,11.500000,2636.770567
30.000000,11.500000,2740.051285
31.000000,11.500000,2840.413658
32.000000,11.500000,2942.517417
33.000000,11.500000,3046.362562
34.000000,11.500000,3151.949091
35.000000,11.500000,3256.828417
36.000000,11.500000,3361.299208
37.000000,11.500000,3467.352385
38.000000,11.500000,3574.987949
39.000000,11.500000,3683.929626
40.000000,11.500000,3792.815075
41.000000,11.500000,3903.202689
42.000000,11.500000,4015.092470
43.000000,11.500000,4128.770674
44.000000,11.500000,4245.455185
45.000000,11.500000,4363.649359
46.000000,11.500000,4483.353197
47.000000,11.500000,4607.333260
48.000000,11.500000,4734.373538
49.000000,11.500000,4862.977979
19.000000,12.000000,1659.371269
20.000000,12.000000,1751.133308
21.000000,12.000000,1845.302873
22.000000,12.000000,1941.879964
23.000000,12.000000,2040.864581
24.000000,12.000000,2142.256723
25.000000,12.000000,2241.648020
26.000000,12.000000,2339.132689
27.000000,12.000000,2438.629768
28.000000,12.000000,2540.139256
29.000000,12.000000,2643.661153
30.000000,12.000000,2746.658183
31.000000,12.000000,2847.247055
32.000000,12.000000,2949.581240
33.000000,12.000000,3053.660739
34.000000,12.000000,3159.485551
35.000000,12.000000,3264.165990
36.000000,12.000000,3368.760340
37.000000,12.000000,3474.937939
38.000000,12.000000,3582.698786
39.000000,12.000000,3691.621655
40.000000,12.000000,3800.682457
41.000000,12.000000,3911.247325
42.000000,12.000000,4023.316259
43.000000,12.000000,4137.309386
44.000000,12.000000,4254.076751
45.000000,12.000000,4372.353544
46.000000,12.000000,4492.139764
47.000000,12.000000,4616.487962
48.000000,12.000000,4743.514747
49.000000,12.000000,4872.103333
19.000000,12.500000,1664.344679
20.000000,12.500000,1756.423091
21.000000,12.500000,1850.918178
22.000000,12.500000,1947.829939
23.000000,12.500000,2047.158376
24.000000,12.500000,2148.903488
25.000000,12.500000,2247.903362
26.000000,12.500000,2345.568150
27.000000,12.500000,2445.247331
28.000000,12.500000,2546.940903
29.000000,12.500000,2650.648868
30.000000,12.500000,2753.317188
31.000000,12.500000,2854.128443
32.000000,12.500000,2956.688745
33.000000,12.500000,3060.998092
34.000000,12.500000,3167.056485
35.000000,12.500000,3271.502042
36.000000,12.500000,3376.220893
37.000000,12.500000,3482.523872
38.000000,12.500000,3590.410981
39.000000,12.500000,3699.334314
40.000000,12.500000,3808.573737
41.000000,12.500000,3919.319196
42.000000,12.500000,4031.570690
43.000000,12.500000,4145.847686
44.000000,12.500000,4262.697988
45.000000,12.500000,4381.057484
46.000000,12.500000,4500.926173
47.000000,12.500000,4625.648791
48.000000,12.500000,4752.704930
49.000000,12.500000,4881.321624
19.000000,13.000000,1669.325149
20.000000,13.000000,1761.720426
21.000000,13.000000,1856.541543
22.000000,13.000000,1953.788500
23.000000,13.000000,2053.461297
24.000000,13.000000,2155.559933
25.000000,13.000000,2254.166638
26.000000,13.000000,2352.011663
27.000000,13.000000,2451.873063
28.000000,13.000000,2553.750840
29.000000,13.000000,2657.644992
30.000000,13.000000,2759.983311
31.000000,13.000000,2861.017192
32.000000,13.000000,2963.803855
33.000000,13.000000,3068.343300
34.000000,13.000000,3174.635528
35.000000,13.000000,3278.845289
36.000000,13.000000,3383.688723
37.000000,13.000000,3490.117165
38.000000,13.000000,3598.130615
39.000000,13.000000,3707.053967
40.000000,13.000000,3816.472143
41.000000,13.000000,3927.398326
42.000000,13.000000,4039.832517
43.000000,13.000000,4154.393348
44.000000,13.000000,4271.326586
45.000000,13.000000,4389.768783
46.000000,13.000000,4509.719940
47.000000,13.000000,4634.817078
48.000000,13.000000,4761.902503
49.000000,13.000000,4890.547239
19.000000,13.500000,1674.451234
20.000000,13.500000,1767.147673
21.000000,13.500000,1862.278174
22.000000,13.500000,1959.842738
23.000000,13.500000,2059.841365
24.000000,13.500000,2162.274056
25.000000,13.500000,2260.480817
26.000000,13.500000,2358.560215
27.000000,13.500000,2458.660414
28.000000,13.500000,2560.781412
29.000000,13.500000,2664.923212
30.000000,13.500000,2766.941111
31.000000,13.500000,2868.157817
32.000000,13.500000,2971.129157
33.000000,13.500000,3075.855132
34.000000,13.500000,3182.335741
35.000000,13.500000,3286.254468
36.000000,13.500000,3391.204727
37.000000,13.500000,3497.740293
38.000000,13.500000,3605.861167
39.000000,13.500000,3714.795754
40.000000,13.500000,3824.395984
41.000000,13.500000,3935.506264
42.000000,13.500000,4048.126592
43.000000,13.500000,4162.938659
44.000000,13.500000,4279.954915
45.000000,13.500000,4398.479899
46.000000,13.500000,4518.625744
47.000000,13.500000,4643.969884
48.000000,13.500000,4771.086665
49.000000,13.500000,4899.761554
19.000000,14.000000,1679.584750
20.000000,14.000000,1772.582801
21.000000,14.000000,1868.023150
22.000000,14.000000,1965.905799
23.000000,14.000000,2066.230746
24.000000,14.000000,2168.997993
25.000000,14.000000,2266.803071
26.000000,14.000000,2365.117131
27.000000,14.000000,2465.456422
28.000000,14.000000,2567.820942
29.000000,14.000000,2672.210693
30.000000,14.000000,2773.906849
