weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,754.295376
23.000000,0.000000,810.316265
24.000000,0.000000,868.237199
25.000000,0.000000,928.058177
26.000000,0.000000,989.779200
27.000000,0.000000,1053.400267
28.000000,0.000000,1117.649878
29.000000,0.000000,1183.191288
30.000000,0.000000,1250.507831
31.000000,0.000000,1319.599506
32.000000,0.000000,1390.466314
33.000000,0.000000,1463.095494
34.000000,0.000000,1537.309309
35.000000,0.000000,1613.269804
36.000000,0.000000,1690.976981
37.000000,0.000000,1770.430839
38.000000,0.000000,1851.631378
39.000000,0.000000,1935.275068
40.000000,0.000000,2020.741015
41.000000,0.000000,2107.967043
42.000000,0.000000,2196.953154
43.000000,0.000000,2288.613741
44.000000,0.000000,2386.656545
45.000000,0.000000,2486.647974
46.000000,0.000000,2588.588026
47.000000,0.000000,2692.476703
48.000000,0.000000,2804.722500
49.000000,0.000000,2919.758661
50.000000,0.000000,3036.981610
22.000000,0.500000,758.181228
23.000000,0.500000,814.381776
24.000000,0.500000,872.485978
25.000000,0.500000,932.493835
26.000000,0.500000,994.405346
27.000000,0.500000,1058.220512
28.000000,0.500000,1122.635889
29.000000,0.500000,1188.482686
30.000000,0.500000,1256.113614
31.000000,0.500000,1325.528675
32.000000,0.500000,1396.727867
33.000000,0.500000,1469.640793
34.000000,0.500000,1544.011457
35.000000,0.500000,1620.129449
36.000000,0.500000,1697.994768
37.000000,0.500000,1777.607414
38.000000,0.500000,1859.001712
39.000000,0.500000,1942.900290
40.000000,0.500000,2028.593028
41.000000,0.500000,2116.048845
42.000000,0.500000,2205.267742
43.000000,0.500000,2297.570300
44.000000,0.500000,2395.719352
45.000000,0.500000,2495.814711
46.000000,0.500000,2597.856376
47.000000,0.500000,2702.098224
48.000000,0.500000,2814.749062
49.000000,0.500000,2929.886009
50.000000,0.500000,3047.206854
21.000000,1.000000,707.601893
22.000000,1.000000,762.075082
23.000000,1.000000,818.455539
24.000000,1.000000,876.743264
25.000000,1.000000,936.938255
26.000000,1.000000,999.040515
27.000000,1.000000,1063.050042
28.000000,1.000000,1127.631022
