weight_g,60.000000
27.000000,9.500000,1019.953787
28.000000,9.500000,1083.881689
19.000000,10.000000,604.678364
20.000000,10.000000,649.981781
21.000000,10.000000,696.708783
22.000000,10.000000,744.859371
23.000000,10.000000,794.433545
24.000000,10.000000,845.431304
25.000000,10.000000,901.999549
26.000000,10.000000,962.631477
27.000000,10.000000,1024.879386
28.000000,10.000000,1088.743276
19.000000,10.500000,608.001464
20.000000,10.500000,653.497592
21.000000,10.500000,700.422352
22.000000,10.500000,748.775743
23.000000,10.500000,798.557766
24.000000,10.500000,849.768421
25.000000,10.500000,906.910006
26.000000,10.500000,967.508455
27.000000,10.500000,1029.716793
28.000000,10.500000,1093.535019
19.000000,11.000000,611.332647
20.000000,11.000000,657.021871
21.000000,11.000000,704.144782
22.000000,11.000000,752.701381
23.000000,11.000000,802.691666
24.000000,11.000000,854.115639
25.000000,11.000000,911.831658
26.000000,11.000000,972.396101
27.000000,11.000000,1034.564338
28.000000,11.000000,1098.336370
19.000000,11.500000,614.682173
20.000000,11.500000,660.534378
21.000000,11.500000,707.824080
22.000000,11.500000,756.551280
23.000000,11.500000,806.715977
24.000000,11.500000,858.318171
25.000000,11.500000,916.630500
26.000000,11.500000,977.301185
27.000000,11.500000,1039.575283
28.000000,11.500000,1103.452793
19.000000,12.000000,618.039852
20.000000,12.000000,664.055323
21.000000,12.000000,711.512107
22.000000,12.000000,760.410203
23.000000,12.000000,810.749611
24.000000,12.000000,862.530332
25.000000,12.000000,921.440248
26.000000,12.000000,982.217130
27.000000,12.000000,1044.597040
28.000000,12.000000,1108.579980
19.000000,12.500000,621.553714
20.000000,12.500000,667.710177
21.000000,12.500000,715.310360
22.000000,12.500000,764.354263
23.000000,12.500000,814.841884
24.000000,12.500000,867.115490
25.000000,12.500000,926.320736
26.000000,12.500000,987.263385
27.000000,12.500000,1049.811312
28.000000,12.500000,1113.964515
19.000000,13.000000,625.076377
20.000000,13.000000,671.374017
21.000000,13.000000,719.117784
22.000000,13.000000,768.307679
23.000000,13.000000,818.943702
24.000000,13.000000,871.711318
25.000000,13.000000,931.212389
26.000000,13.000000,992.320985
27.000000,13.000000,1055.037109
28.000000,13.000000,1119.360760
19.000000,13.500000,628.523877
20.000000,13.500000,674.983049
21.000000,13.500000,722.891521
22.000000,13.500000,772.249293
23.000000,13.500000,823.056365
24.000000,13.500000,876.467160
25.000000,13.500000,936.129527
26.000000,13.500000,997.401533
27.000000,13.500000,1060.283180
28.000000,13.500000,1124.774465
18.000000,14.000000,586.811491
19.000000,14.000000,631.979964
20.000000,14.000000,678.600913
21.000000,14.000000,726.674338
22.000000,14.000000,776.200238
23.000000,14.000000,827.178615
24.000000,14.000000,881.234077
25.000000,14.000000,941.057910
26.000000,14.000000,1002.493495
27.000000,14.000000,1065.540833
28.000000,14.000000,1130.199924
18.000000,14.500000,590.123252
19.000000,14.500000,635.435377
20.000000,14.500000,682.202614
21.000000,14.500000,730.424964
22.000000,14.500000,780.102425
23.000000,14.500000,831.234999
24.000000,14.500000,885.915895
25.000000,14.500000,945.924681
26.000000,14.500000,1007.547906
27.000000,14.500000,1070.785571
28.000000,14.500000,1135.637675
18.000000,15.000000,593.443402
19.000000,15.000000,638.899374
20.000000,15.000000,685.813096
21.000000,15.000000,734.184567
22.000000,15.000000,784.013789
23.000000,15.000000,835.300760
24.000000,15.000000,890.608586
25.000000,15.000000,950.802549
26.000000,15.000000,1012.613640
27.000000,15.000000,1076.041859
28.000000,15.000000,1141.087207
18.000000,15.500000,596.690734
19.000000,15.500000,642.289969
20.000000,15.500000,689.349644
21.000000,15.500000,737.869759
22.000000,15.500000,787.850313
23.000000,15.500000,839.291306
24.000000,15.500000,895.215462
25.000000,15.500000,955.586922
26.000000,15.500000,1017.578235
27.000000,15.500000,1081.189401
18.000000,16.000000,599.946181
19.000000,16.000000,645.688873
20.000000,16.000000,692.894695
21.000000,16.000000,741.563648
22.000000,16.000000,791.695732
23.000000,16.000000,843.290947
24.000000,16.000000,899.832942
25.000000,16.000000,960.382117
26.000000,16.000000,1022.553870
27.000000,16.000000,1086.348201
18.000000,16.500000,603.279181
19.000000,16.500000,649.154944
20.000000,16.500000,696.495576
21.000000,16.500000,745.301079
22.000000,16.500000,795.571451
23.000000,16.500000,847.306694
24.000000,16.500000,904.470566
25.000000,16.500000,965.206553
26.000000,16.500000,1027.568290
27.000000,16.500000,1091.555775
18.000000,17.000000,606.620694
19.000000,17.000000,652.629652
20.000000,17.000000,700.105220
21.000000,17.000000,749.047398
22.000000,17.000000,799.456185
23.000000,17.000000,851.331583
24.000000,17.000000,909.118856
25.000000,17.000000,970.041909
26.000000,17.000000,1032.593885
27.000000,17.000000,1096.774784
18.000000,17.500000,609.990030
19.000000,17.500000,656.131599
20.000000,17.500000,703.741465
21.000000,17.500000,752.819628
22.000000,17.500000,803.366087
23.000000,17.500000,855.380844
24.000000,17.500000,913.818814
25.000000,17.500000,974.948434
26.000000,17.500000,1037.710780
27.000000,17.500000,1102.105851
18.000000,18.000000,613.367983
19.000000,18.000000,659.642284
20.000000,18.000000,707.386568
21.000000,18.000000,756.600837
22.000000,18.000000,807.285090
23.000000,18.000000,859.439328
24.000000,18.000000,918.529621
25.000000,18.000000,979.866124
26.000000,18.000000,1042.839159
27.000000,18.000000,1107.448726
18.000000,18.500000,616.810509
19.000000,18.500000,663.243413
20.000000,18.500000,711.149516
21.000000,18.500000,760.528816
22.000000,18.500000,811.381315
23.000000,18.500000,863.884856
24.000000,18.500000,923.440020
25.000000,18.500000,984.938114
26.000000,18.500000,1048.073853
27.000000,18.500000,1112.847238
18.000000,19.000000,620.261939
19.000000,19.000000,666.853689
20.000000,19.000000,714.921855
21.000000,19.000000,764.466435
22.000000,19.000000,815.487431
23.000000,19.000000,868.341110
24.000000,19.000000,928.362133
25.000000,19.000000,990.021914
26.000000,19.000000,1053.320454
27.000000,19.000000,1118.257753
18.000000,19.500000,623.818905
19.000000,19.500000,670.553110
20.000000,19.500000,718.765754
21.000000,19.500000,768.456837
22.000000,19.500000,819.626359
23.000000,19.500000,873.121873
24.000000,19.500000,933.358429
25.000000,19.500000,995.237772
26.000000,19.500000,1058.759903
27.000000,19.500000,1123.924820
18.000000,20.000000,627.385277
19.000000,20.000000,674.262087
20.000000,20.000000,722.619361
21.000000,20.000000,772.457099
22.000000,20.000000,823.775300
23.000000,20.000000,877.914305
24.000000,20.000000,938.366741
25.000000,20.000000,1000.465997
26.000000,20.000000,1064.212074
27.000000,20.000000,1129.604971
18.000000,20.500000,630.996299
19.000000,20.500000,678.008394
20.000000,20.500000,726.502483
21.000000,20.500000,776.478566
22.000000,20.500000,827.936643
23.000000,20.500000,882.728497
24.000000,20.500000,943.397589
25.000000,20.500000,1005.717559
26.000000,20.500000,1069.688409
27.000000,20.500000,1135.310138
17.000000,21.000000,588.952954
18.000000,21.000000,634.616921
19.000000,21.000000,681.764412
20.000000,21.000000,730.395427
21.000000,21.000000,780.509966
22.000000,21.000000,832.108029
23.000000,21.000000,887.554424
24.000000,21.000000,948.440520
25.000000,21.000000,1010.981559
26.000000,21.000000,1075.177541
27.000000,21.000000,1141.028465
17.000000,21.500000,592.417484
18.000000,21.500000,638.232322
19.000000,21.500000,685.533219
20.000000,21.500000,734.320174
21.000000,21.500000,784.593187
22.000000,21.500000,836.352259
23.000000,21.500000,892.480772
24.000000,21.500000,953.565550
25.000000,21.500000,1016.308147
26.000000,21.500000,1080.708564
17.000000,22.000000,595.891404
18.000000,22.000000,641.857306
19.000000,22.000000,689.311802
20.000000,22.000000,738.254893
21.000000,22.000000,788.686578
22.000000,22.000000,840.606857
23.000000,22.000000,897.419303
24.000000,22.000000,958.703015
25.000000,22.000000,1021.647425
26.000000,22.000000,1086.252534
17.000000,22.500000,599.254366
18.000000,22.500000,645.416738
19.000000,22.500000,693.072651
20.000000,22.500000,742.222105
21.000000,22.500000,792.865101
22.000000,22.500000,845.001637
23.000000,22.500000,902.509728
24.000000,22.500000,963.952974
25.000000,22.500000,1027.057705
26.000000,22.500000,1091.823921
17.000000,23.000000,602.626277
18.000000,23.000000,648.985514
19.000000,23.000000,696.843247
20.000000,23.000000,746.199477
21.000000,23.000000,797.054203
22.000000,23.000000,849.407426
23.000000,23.000000,907.613013
24.000000,23.000000,969.215860
25.000000,23.000000,1032.480978
26.000000,23.000000,1097.408367
17.000000,23.500000,605.932657
18.000000,23.500000,652.509862
19.000000,23.500000,700.591436
20.000000,23.500000,750.177380
21.000000,23.500000,801.267695
22.000000,23.500000,853.862379
23.000000,23.500000,912.723921
24.000000,23.500000,974.462122
25.000000,23.500000,1037.862885
26.000000,23.500000,1102.926212
17.000000,24.000000,609.247716
18.000000,24.000000,656.043370
19.000000,24.000000,704.349278
20.000000,24.000000,754.165440
21.000000,24.000000,805.491856
22.000000,24.000000,858.328526
23.000000,24.000000,917.847712
24.000000,24.000000,979.721267
25.000000,24.000000,1043.257674
26.000000,24.000000,1108.456936
17.000000,24.500000,612.628510
18.000000,24.500000,659.649928
19.000000,24.500000,708.187625
20.000000,24.500000,758.241602
21.000000,24.500000,809.811859
22.000000,24.500000,863.039328
23.000000,24.500000,923.030013
24.000000,24.500000,985.029947
25.000000,24.500000,1048.692863
26.000000,24.500000,1114.018761
17.000000,25.000000,616.018258
18.000000,25.000000,663.265944
19.000000,25.000000,712.035946
20.000000,25.000000,762.328264
21.000000,25.000000,814.142899
22.000000,25.000000,867.762184
23.000000,25.000000,928.225369
24.000000,25.000000,990.351661
25.000000,25.000000,1054.141059
26.000000,25.000000,1119.593565
17.000000,25.500000,619.473219
18.000000,25.500000,666.905062
19.000000,25.500000,715.863161
20.000000,25.500000,766.347516
21.000000,25.500000,818.358128
22.000000,25.500000,872.619289
23.000000,25.500000,933.256344
24.000000,25.500000,995.558259
25.000000,25.500000,1059.525032
26.000000,25.500000,1125.156665
17.000000,26.000000,622.937433
18.000000,26.000000,670.553750
19.000000,26.000000,719.700269
20.000000,26.000000,770.376989
21.000000,26.000000,822.583911
22.000000,26.000000,877.488713
23.000000,26.000000,938.299787
24.000000,26.000000,1000.777472
25.000000,26.000000,1064.921770
26.000000,26.000000,1130.732679
17.000000,26.500000,626.514235
18.000000,26.500000,674.294128
19.000000,26.500000,723.606792
20.000000,26.500000,774.452227
21.000000,26.500000,826.830434
22.000000,26.500000,882.355718
23.000000,26.500000,943.364617
24.000000,26.500000,1006.042920
25.000000,26.500000,1070.390627
26.000000,26.500000,1136.407738
17.000000,27.000000,630.100833
18.000000,27.000000,678.044508
19.000000,27.000000,727.523526
20.000000,27.000000,778.537887
21.000000,27.000000,831.087590
22.000000,27.000000,887.235039
23.000000,27.000000,948.442009
24.000000,27.000000,1011.321177
25.000000,27.000000,1075.872544
26.000000,27.000000,1142.096109
17.000000,27.500000,633.727386
18.000000,27.500000,681.835127
19.000000,27.500000,731.480730
20.000000,27.500000,782.664195
21.000000,27.500000,835.385523
22.000000,27.500000,892.176341
23.000000,27.500000,953.612440
24.000000,27.500000,1016.725166
25.000000,27.500000,1081.514518
16.000000,28.000000,590.632266
17.000000,28.000000,637.363893
18.000000,28.000000,685.635903
19.000000,28.000000,735.448296
20.000000,28.000000,786.801074
21.000000,28.000000,839.694235
22.000000,28.000000,897.130197
23.000000,28.000000,958.795817
24.000000,28.000000,1022.142497
25.000000,28.000000,1087.170238
16.000000,28.500000,594.125615
17.000000,28.500000,641.029576
18.000000,28.500000,689.476996
19.000000,28.500000,739.467876
20.000000,28.500000,791.002215
21.000000,28.500000,844.080013
22.000000,28.500000,902.181740
23.000000,28.500000,964.073651
24.000000,28.500000,1027.650794
25.000000,28.500000,1092.913170
16.000000,29.000000,597.628786
17.000000,29.000000,644.705332
18.000000,29.000000,693.328416
19.000000,29.000000,743.498038
20.000000,29.000000,795.214198
21.000000,29.000000,848.476896
22.000000,29.000000,907.246251
23.000000,29.000000,969.364825
24.000000,29.000000,1033.172808
25.000000,29.000000,1098.670200
16.000000,29.500000,600.905673
17.000000,29.500000,648.226084
18.000000,29.500000,697.099798
19.000000,29.500000,747.526816
20.000000,29.500000,799.507138
21.000000,29.500000,853.040764
22.000000,29.500000,912.483553
23.000000,29.500000,974.793944
24.000000,29.500000,1038.795781
25.000000,29.500000,1104.489062
16.000000,30.000000,604.191360
17.000000,30.000000,651.756232
18.000000,30.000000,700.881184
19.000000,30.000000,751.566218
20.000000,30.000000,803.811332
21.000000,30.000000,857.616528
22.000000,30.000000,917.734631
23.000000,30.000000,980.237025
24.000000,30.000000,1044.432902
25.000000,30.000000,1110.322260
16.000000,30.500000,607.515785
17.000000,30.500000,655.323152
18.000000,30.500000,704.697394
19.000000,30.500000,755.638509
20.000000,30.500000,808.146499
21.000000,30.500000,862.326016
22.000000,30.500000,922.972946
23.000000,30.500000,985.661322
24.000000,30.500000,1050.045161
25.000000,30.500000,1116.124463
16.000000,31.000000,610.849143
17.000000,31.000000,658.899594
18.000000,31.000000,708.523724
19.000000,31.000000,759.721533
20.000000,31.000000,812.493022
21.000000,31.000000,867.047890
22.000000,31.000000,928.224972
23.000000,31.000000,991.099499
24.000000,31.000000,1055.671471
25.000000,31.000000,1121.940890
16.000000,31.500000,614.244572
17.000000,31.500000,662.535339
18.000000,31.500000,712.406456
19.000000,31.500000,763.857925
20.000000,31.500000,816.889744
21.000000,31.500000,872.126284
22.000000,31.500000,933.475837
23.000000,31.500000,996.524598
24.000000,31.500000,1061.272568
25.000000,31.500000,1127.719747
16.000000,32.000000,617.649187
17.000000,32.000000,666.180842
18.000000,32.000000,716.299531
19.000000,32.000000,768.005255
20.000000,32.000000,821.298013
21.000000,32.000000,877.218235
22.000000,32.000000,938.740392
23.000000,32.000000,1001.963521
24.000000,32.000000,1066.887622
25.000000,32.000000,1133.512694
16.000000,32.500000,621.222094
17.000000,32.500000,669.990806
18.000000,32.500000,720.352700
19.000000,32.500000,772.307778
20.000000,32.500000,825.856039
21.000000,32.500000,882.418383
22.000000,32.500000,944.087081
23.000000,32.500000,1007.457082
24.000000,32.500000,1072.528387
25.000000,32.500000,1139.300996
16.000000,33.000000,624.805019
17.000000,33.000000,673.811332
18.000000,33.000000,724.416986
19.000000,33.000000,776.621982
20.000000,33.000000,830.426321
21.000000,33.000000,887.632611
22.000000,33.000000,949.447846
23.000000,33.000000,1012.964716
24.000000,33.000000,1078.183220
25.000000,33.000000,1145.103359
16.000000,33.500000,628.450181
17.000000,33.500000,677.709100
18.000000,33.500000,728.574315
19.000000,33.500000,781.045826
20.000000,33.500000,835.123633
21.000000,33.500000,892.935235
22.000000,33.500000,954.877665
23.000000,33.500000,1018.520859
24.000000,33.500000,1083.864816
16.000000,34.000000,632.105647
17.000000,34.000000,681.617792
18.000000,34.000000,732.743200
19.000000,34.000000,785.481872
20.000000,34.000000,839.833806
21.000000,34.000000,898.252361
22.000000,34.000000,960.321872
23.000000,34.000000,1024.091273
24.000000,34.000000,1089.560566
16.000000,34.500000,635.786567
17.000000,34.500000,685.561947
18.000000,34.500000,736.958010
19.000000,34.500000,789.974756
20.000000,34.500000,844.612184
21.000000,34.500000,903.600530
22.000000,34.500000,965.818256
23.000000,34.500000,1029.736073
24.000000,34.500000,1095.353979
15.000000,35.000000,591.066730
16.000000,35.000000,639.477892
17.000000,35.000000,689.517172
18.000000,35.000000,741.184570
19.000000,35.000000,794.480086
20.000000,35.000000,849.403719
21.000000,35.000000,908.963324
22.000000,35.000000,971.329252
23.000000,35.000000,1035.395468
24.000000,35.000000,1101.161972
15.000000,35.500000,594.610241
16.000000,35.500000,643.267883
17.000000,35.500000,693.560112
18.000000,35.500000,745.486930
19.000000,35.500000,799.048335
20.000000,35.500000,854.244329
21.000000,35.500000,914.317838
22.000000,35.500000,976.829550
23.000000,35.500000,1041.041862
24.000000,35.500000,1106.954774
15.000000,36.000000,598.164060
16.000000,36.000000,647.068768
17.000000,36.000000,697.614545
18.000000,36.000000,749.801391
19.000000,36.000000,803.629305
20.000000,36.000000,859.098288
21.000000,36.000000,919.686913
22.000000,36.000000,982.344395
23.000000,36.000000,1046.702788
24.000000,36.000000,1112.762090
15.000000,36.500000,601.767253
16.000000,36.500000,650.826563
17.000000,36.500000,701.528568
18.000000,36.500000,753.873269
19.000000,36.500000,807.860665
20.000000,36.500000,863.609715
21.000000,36.500000,924.628755
22.000000,36.500000,987.537722
23.000000,36.500000,1052.152317
24.000000,36.500000,1118.472541
15.000000,37.000000,605.380989
16.000000,37.000000,654.595015
17.000000,37.000000,705.453363
18.000000,37.000000,757.956035
19.000000,37.000000,812.103029
20.000000,37.000000,868.132745
21.000000,37.000000,929.583301
22.000000,37.000000,992.744208
23.000000,37.000000,1057.615468
24.000000,37.000000,1124.197080
15.000000,37.500000,609.140996
16.000000,37.500000,658.477833
17.000000,37.500000,709.458828
18.000000,37.500000,762.083983
19.000000,37.500000,816.353296
20.000000,37.500000,872.838957
21.000000,37.500000,934.540146
22.000000,37.500000,997.956278
23.000000,37.500000,1063.087354
24.000000,37.500000,1129.933374
15.000000,38.000000,612.912279
16.000000,38.000000,662.371864
17.000000,38.000000,713.475441
18.000000,38.000000,766.223011
19.000000,38.000000,820.614574
20.000000,38.000000,877.557415
21.000000,38.000000,939.509692
22.000000,38.000000,1003.181510
23.000000,38.000000,1068.572867
24.000000,38.000000,1135.683765
15.000000,38.500000,616.627246
16.000000,38.500000,666.226778
17.000000,38.500000,717.470969
18.000000,38.500000,770.359819
19.000000,38.500000,824.893329
20.000000,38.500000,882.334396
21.000000,38.500000,944.509140
22.000000,38.500000,1008.406925
23.000000,38.500000,1074.027750
15.000000,39.000000,620.353177
16.000000,39.000000,670.092679
17.000000,39.000000,721.477507
18.000000,39.000000,774.507661
19.000000,39.000000,829.183139
20.000000,39.000000,887.123853
21.000000,39.000000,949.521396
22.000000,39.000000,1013.645482
23.000000,39.000000,1079.496112
15.000000,39.500000,624.047531
16.000000,39.500000,673.972273
17.000000,39.500000,725.545312
18.000000,39.500000,778.766648
19.000000,39.500000,833.636281
20.000000,39.500000,892.126615
21.000000,39.500000,954.725979
22.000000,39.500000,1019.054425
23.000000,39.500000,1085.111951
15.000000,40.000000,627.752663
16.000000,40.000000,677.862900
17.000000,40.000000,729.624409
18.000000,40.000000,783.037189
19.000000,40.000000,838.101240
20.000000,40.000000,897.142808
21.000000,40.000000,959.944220
22.000000,40.000000,1024.477252
23.000000,40.000000,1090.741906
15.000000,40.500000,631.346244
16.000000,40.500000,681.717074
17.000000,40.500000,733.746101
18.000000,40.500000,787.433325
19.000000,40.500000,842.778746
20.000000,40.500000,902.390517
21.000000,40.500000,965.361208
22.000000,40.500000,1030.064445
23.000000,40.500000,1096.500226
15.000000,41.000000,634.949994
16.000000,41.000000,685.582068
17.000000,41.000000,737.879276
18.000000,41.000000,791.841620
19.000000,41.000000,847.469098
20.000000,41.000000,907.652724
21.000000,41.000000,970.792752
22.000000,41.000000,1035.666249
23.000000,41.000000,1102.273217
15.000000,41.500000,638.558801
16.000000,41.500000,689.480318
17.000000,41.500000,742.075358
18.000000,41.500000,796.343920
19.000000,41.500000,852.286004
20.000000,41.500000,912.995878
21.000000,41.500000,976.290682
22.000000,41.500000,1041.318943
23.000000,41.500000,1108.080661
14.000000,42.000000,592.647933
15.000000,42.000000,642.177769
16.000000,42.000000,693.389530
17.000000,42.000000,746.283217
18.000000,42.000000,800.858829
19.000000,42.000000,857.116367
20.000000,42.000000,918.353907
21.000000,42.000000,981.803459
22.000000,42.000000,1046.986453
23.000000,42.000000,1113.902890
14.000000,42.500000,596.061382
15.000000,42.500000,645.870508
16.000000,42.500000,697.369520
17.000000,42.500000,750.558417
18.000000,42.500000,805.437200
19.000000,42.500000,862.080975
20.000000,42.500000,923.723647
21.000000,42.500000,987.340055
22.000000,42.500000,1052.690486
23.000000,42.500000,1119.774943
14.000000,43.000000,599.484583
15.000000,43.000000,649.573762
16.000000,43.000000,701.360801
17.000000,43.000000,754.845699
18.000000,43.000000,810.028457
19.000000,43.000000,867.059590
20.000000,43.000000,929.108276
21.000000,43.000000,992.891568
22.000000,43.000000,1058.409466
23.000000,43.000000,1125.661970
14.000000,43.500000,602.950889
15.000000,43.500000,653.282165
16.000000,43.500000,705.317153
17.000000,43.500000,759.055852
18.000000,43.500000,814.498264
19.000000,43.500000,872.070963
20.000000,43.500000,934.367078
21.000000,43.500000,998.402146
22.000000,43.500000,1064.176166
23.000000,43.500000,1131.689139
14.000000,44.000000,606.427141
15.000000,44.000000,657.001069
16.000000,44.000000,709.284570
17.000000,44.000000,763.277642
18.000000,44.000000,818.980286
19.000000,44.000000,877.096201
20.000000,44.000000,939.640175
21.000000,44.000000,1003.927452
22.000000,44.000000,1069.958034
23.000000,44.000000,1137.731920
14.000000,44.500000,609.967938
15.000000,44.500000,660.765348
16.000000,44.500000,713.277007
17.000000,44.500000,767.502913
18.000000,44.500000,823.443068
19.000000,44.500000,882.087094
20.000000,44.500000,944.917929
21.000000,44.500000,1009.498019
22.000000,44.500000,1075.827363
14.000000,45.000000,613.518995
15.000000,45.000000,664.540334
16.000000,45.000000,717.280602
17.000000,45.000000,771.739799
18.000000,45.000000,827.917925
19.000000,45.000000,887.091684
20.000000,45.000000,950.209992
21.000000,45.000000,1015.083514
22.000000,45.000000,1081.712250
14.000000,45.500000,617.004825
15.000000,45.500000,668.261398
16.000000,45.500000,721.242175
17.000000,45.500000,775.947156
18.000000,45.500000,832.376341
19.000000,45.500000,892.101322
20.000000,45.500000,955.521498
21.000000,45.500000,1020.703143
