weight_g,219.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,833.748196
52.000000,0.000000,860.506806
53.000000,0.000000,887.672818
54.000000,0.000000,915.246233
55.000000,0.000000,943.227050
56.000000,0.000000,971.615268
57.000000,0.000000,1000.410889
58.000000,0.000000,1029.613912
59.000000,0.000000,1059.224338
60.000000,0.000000,1089.242165
61.000000,0.000000,1119.667395
62.000000,0.000000,1150.500026
63.000000,0.000000,1181.740060
64.000000,0.000000,1213.387496
65.000000,0.000000,1245.442334
66.000000,0.000000,1277.395750
67.000000,0.000000,1309.401218
68.000000,0.000000,1341.789700
69.000000,0.000000,1374.561194
70.000000,0.000000,1407.715700
71.000000,0.000000,1441.253219
72.000000,0.000000,1475.173751
73.000000,0.000000,1509.477296
74.000000,0.000000,1544.163853
75.000000,0.000000,1579.233423
76.000000,0.000000,1614.686005
77.000000,0.000000,1650.521600
78.000000,0.000000,1686.740208
79.000000,0.000000,1723.341828
80.000000,0.000000,1760.326461
81.000000,0.000000,1797.694107
82.000000,0.000000,1835.444765
83.000000,0.000000,1873.578436
84.000000,0.000000,1912.095120
85.000000,0.000000,1950.994816
86.000000,0.000000,1990.277525
87.000000,0.000000,2029.943247
88.000000,0.000000,2069.991981
89.000000,0.000000,2110.423728
90.000000,0.000000,2151.238487
91.000000,0.000000,2192.436259
92.000000,0.000000,2233.754425
93.000000,0.000000,2275.180707
94.000000,0.000000,2316.978684
95.000000,0.000000,2359.148356
96.000000,0.000000,2401.689721
97.000000,0.000000,2444.602780
98.000000,0.000000,2487.887534
99.000000,0.000000,2531.543982
100.000000,0.000000,2575.572123
51.000000,0.500000,845.288810
52.000000,0.500000,872.352701
53.000000,0.500000,899.828023
54.000000,0.500000,927.714776
55.000000,0.500000,956.012960
56.000000,0.500000,984.722576
57.000000,0.500000,1013.843623
58.000000,0.500000,1043.376101
59.000000,0.500000,1073.320010
60.000000,0.500000,1103.675350
61.000000,0.500000,1134.442122
62.000000,0.500000,1165.620325
63.000000,0.500000,1197.209959
64.000000,0.500000,1229.211024
65.000000,0.500000,1261.377917
66.000000,0.500000,1293.470379
67.000000,0.500000,1325.781793
68.000000,0.500000,1358.478928
69.000000,0.500000,1391.561783
70.000000,0.500000,1425.030360
71.000000,0.500000,1458.884657
72.000000,0.500000,1493.124675
73.000000,0.500000,1527.750415
74.000000,0.500000,1562.761875
75.000000,0.500000,1598.159056
76.000000,0.500000,1633.941957
77.000000,0.500000,1670.110580
78.000000,0.500000,1706.664924
79.000000,0.500000,1743.604989
80.000000,0.500000,1780.930774
81.000000,0.500000,1818.642281
82.000000,0.500000,1856.739508
83.000000,0.500000,1895.222456
84.000000,0.500000,1934.091126
85.000000,0.500000,1973.345516
86.000000,0.500000,2012.985627
87.000000,0.500000,2053.011459
88.000000,0.500000,2093.423012
