weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,751.134110
23.000000,0.000000,796.021121
24.000000,0.000000,842.117635
25.000000,0.000000,889.423652
26.000000,0.000000,937.939171
27.000000,0.000000,987.664193
28.000000,0.000000,1038.598717
29.000000,0.000000,1088.997991
30.000000,0.000000,1139.677626
31.000000,0.000000,1191.424999
32.000000,0.000000,1244.240109
33.000000,0.000000,1298.122958
34.000000,0.000000,1353.073544
35.000000,0.000000,1407.343312
36.000000,0.000000,1462.348392
37.000000,0.000000,1518.329358
38.000000,0.000000,1575.286209
39.000000,0.000000,1633.218946
40.000000,0.000000,1691.361557
41.000000,0.000000,1749.772912
42.000000,0.000000,1809.098509
43.000000,0.000000,1869.338349
44.000000,0.000000,1930.492431
45.000000,0.000000,1992.012375
46.000000,0.000000,2053.996047
47.000000,0.000000,2116.853136
48.000000,0.000000,2180.583643
49.000000,0.000000,2245.187568
50.000000,0.000000,2310.245993
51.000000,0.000000,2376.104540
52.000000,0.000000,2442.805800
53.000000,0.000000,2510.349772
54.000000,0.000000,2579.023919
55.000000,0.000000,2648.791423
56.000000,0.000000,2719.398886
57.000000,0.000000,2790.846309
58.000000,0.000000,2863.289295
59.000000,0.000000,2936.761485
60.000000,0.000000,3011.070949
61.000000,0.000000,3086.217688
62.000000,0.000000,3164.213890
63.000000,0.000000,3244.480827
64.000000,0.000000,3325.623397
65.000000,0.000000,3407.686645
66.000000,0.000000,3491.077127
67.000000,0.000000,3575.348205
68.000000,0.000000,3660.499879
22.000000,0.500000,752.876156
23.000000,0.500000,797.865866
24.000000,0.500000,844.068404
25.000000,0.500000,891.483770
26.000000,0.500000,940.111964
27.000000,0.500000,989.952987
28.000000,0.500000,1041.006837
29.000000,0.500000,1091.356578
30.000000,0.500000,1142.119765
31.000000,0.500000,1193.952391
32.000000,0.500000,1246.854455
33.000000,0.500000,1300.825958
34.000000,0.500000,1355.866899
35.000000,0.500000,1410.107344
36.000000,0.500000,1465.200195
37.000000,0.500000,1521.270534
38.000000,0.500000,1578.318361
39.000000,0.500000,1636.343675
40.000000,0.500000,1694.493428
41.000000,0.500000,1753.002074
42.000000,0.500000,1812.426650
43.000000,0.500000,1872.767157
44.000000,0.500000,1934.023594
45.000000,0.500000,1995.568923
46.000000,0.500000,2057.635960
47.000000,0.500000,2120.577625
48.000000,0.500000,2184.393920
49.000000,0.500000,2249.073934
50.000000,0.500000,2314.160920
51.000000,0.500000,2380.069388
52.000000,0.500000,2446.820726
53.000000,0.500000,2514.414935
54.000000,0.500000,2583.173568
55.000000,0.500000,2652.987373
56.000000,0.500000,2723.641556
57.000000,0.500000,2795.136116
58.000000,0.500000,2867.661527
59.000000,0.500000,2941.201220
60.000000,0.500000,3015.578642
61.000000,0.500000,3090.793792
62.000000,0.500000,3169.028674
63.000000,0.500000,3249.277516
64.000000,0.500000,3330.401404
65.000000,0.500000,3412.491246
66.000000,0.500000,3495.926389
67.000000,0.500000,3580.242169
68.000000,0.500000,3665.438588
22.000000,1.000000,754.618640
23.000000,1.000000,799.711152
24.000000,1.000000,846.019823
25.000000,1.000000,893.544651
26.000000,1.000000,942.285638
27.000000,1.000000,992.242783
28.000000,1.000000,1043.416087
29.000000,1.000000,1093.715874
30.000000,1.000000,1144.562676
31.000000,1.000000,1196.480618
32.000000,1.000000,1249.469701
33.000000,1.000000,1303.529924
34.000000,1.000000,1358.661287
35.000000,1.000000,1412.872111
36.000000,1.000000,1468.052796
37.000000,1.000000,1524.212572
38.000000,1.000000,1581.351439
39.000000,1.000000,1639.469398
40.000000,1.000000,1697.626065
41.000000,1.000000,1756.232069
42.000000,1.000000,1815.755694
43.000000,1.000000,1876.196937
44.000000,1.000000,1937.555801
45.000000,1.000000,1999.126341
46.000000,1.000000,2061.276805
47.000000,1.000000,2124.303111
48.000000,1.000000,2188.205260
49.000000,1.000000,2252.961344
50.000000,1.000000,2318.076705
51.000000,1.000000,2384.035093
52.000000,1.000000,2450.836510
53.000000,1.000000,2518.480954
54.000000,1.000000,2587.323964
55.000000,1.000000,2657.184123
56.000000,1.000000,2727.885078
57.000000,1.000000,2799.426828
58.000000,1.000000,2872.034595
59.000000,1.000000,2945.641796
60.000000,1.000000,3020.087178
61.000000,1.000000,3095.370742
62.000000,1.000000,3173.844183
63.000000,1.000000,3254.074974
64.000000,1.000000,3335.180221
65.000000,1.000000,3417.296670
66.000000,1.000000,3500.776469
67.000000,1.000000,3585.136949
68.000000,1.000000,3670.378111
22.000000,1.500000,756.361620
23.000000,1.500000,801.558602
24.000000,1.500000,847.975140
25.000000,1.500000,895.611235
26.000000,1.500000,944.466887
27.000000,1.500000,994.542096
28.000000,1.500000,1045.836861
29.000000,1.500000,1096.080070
30.000000,1.500000,1147.010879
31.000000,1.500000,1199.014539
32.000000,1.500000,1252.091052
33.000000,1.500000,1306.240415
34.000000,1.500000,1361.351199
35.000000,1.500000,1415.643105
36.000000,1.500000,1470.911064
37.000000,1.500000,1527.159699
38.000000,1.500000,1584.389009
39.000000,1.500000,1642.598994
40.000000,1.500000,1700.764343
41.000000,1.500000,1759.468266
42.000000,1.500000,1819.091510
43.000000,1.500000,1879.634073
44.000000,1.500000,1941.095957
45.000000,1.500000,2002.688185
46.000000,1.500000,2064.923730
47.000000,1.500000,2128.036364
48.000000,1.500000,2192.026088
49.000000,1.500000,2256.828521
50.000000,1.500000,2321.993644
51.000000,1.500000,2388.001953
52.000000,1.500000,2454.853448
53.000000,1.500000,2522.548128
54.000000,1.500000,2591.473703
55.000000,1.500000,2661.379336
56.000000,1.500000,2732.126163
57.000000,1.500000,2803.714185
58.000000,1.500000,2876.409356
59.000000,1.500000,2950.084067
60.000000,1.500000,3024.597413
61.000000,1.500000,3099.949394
62.000000,1.500000,3178.638912
63.000000,1.500000,3258.853632
64.000000,1.500000,3339.942248
65.000000,1.500000,3422.103045
66.000000,1.500000,3505.627498
67.000000,1.500000,3590.032675
22.000000,2.000000,758.105055
23.000000,2.000000,803.406611
24.000000,2.000000,849.931126
25.000000,2.000000,897.678602
26.000000,2.000000,946.649037
27.000000,2.000000,996.842433
28.000000,2.000000,1048.258788
29.000000,2.000000,1098.444987
30.000000,2.000000,1149.459865
31.000000,2.000000,1201.549308
32.000000,2.000000,1254.713314
33.000000,2.000000,1308.951885
34.000000,2.000000,1364.041811
35.000000,2.000000,1418.414847
36.000000,2.000000,1473.770143
37.000000,2.000000,1530.107700
38.000000,2.000000,1587.427518
39.000000,2.000000,1645.729596
40.000000,2.000000,1703.903402
41.000000,2.000000,1762.705311
42.000000,2.000000,1822.428242
43.000000,2.000000,1883.072196
44.000000,2.000000,1944.637171
45.000000,2.000000,2006.250914
46.000000,2.000000,2068.571603
47.000000,2.000000,2131.770631
48.000000,2.000000,2195.847996
49.000000,2.000000,2260.696557
50.000000,2.000000,2325.911442
51.000000,2.000000,2391.969671
52.000000,2.000000,2458.871243
53.000000,2.000000,2526.616158
54.000000,2.000000,2595.624203
55.000000,2.000000,2665.575363
56.000000,2.000000,2736.368115
57.000000,2.000000,2808.002460
58.000000,2.000000,2880.784954
59.000000,2.000000,2954.527178
60.000000,2.000000,3029.108492
61.000000,2.000000,3104.528893
62.000000,2.000000,3183.434377
63.000000,2.000000,3263.633069
64.000000,2.000000,3344.705095
65.000000,2.000000,3426.910241
66.000000,2.000000,3510.479345
67.000000,2.000000,3594.929216
22.000000,2.500000,759.849467
23.000000,2.500000,805.257275
24.000000,2.500000,851.891515
25.000000,2.500000,899.752187
26.000000,2.500000,948.839291
27.000000,2.500000,999.152826
28.000000,2.500000,1050.668674
29.000000,2.500000,1100.814884
30.000000,2.500000,1151.914226
31.000000,2.500000,1204.089855
32.000000,2.500000,1257.341770
33.000000,2.500000,1311.669971
34.000000,2.500000,1366.734319
35.000000,2.500000,1421.192564
36.000000,2.500000,1476.634635
37.000000,2.500000,1533.060531
38.000000,2.500000,1590.470254
39.000000,2.500000,1648.863804
40.000000,2.500000,1707.048258
41.000000,2.500000,1765.948716
42.000000,2.500000,1825.771909
43.000000,2.500000,1886.517838
44.000000,2.500000,1948.186501
45.000000,2.500000,2009.818689
46.000000,2.500000,2072.226185
47.000000,2.500000,2135.513304
48.000000,2.500000,2199.680044
49.000000,2.500000,2264.565747
50.000000,2.500000,2329.830395
51.000000,2.500000,2395.938544
52.000000,2.500000,2462.890193
53.000000,2.500000,2530.685343
54.000000,2.500000,2599.773692
55.000000,2.500000,2669.769499
56.000000,2.500000,2740.607277
57.000000,2.500000,2812.287027
58.000000,2.500000,2885.162244
59.000000,2.500000,2958.971986
60.000000,2.500000,3033.621269
61.000000,2.500000,3109.110094
62.000000,2.500000,3188.209969
63.000000,2.500000,3268.394587
64.000000,2.500000,3349.452007
65.000000,2.500000,3431.718390
66.000000,2.500000,3515.332142
67.000000,2.500000,3599.826703
22.000000,3.000000,761.594351
23.000000,3.000000,807.108516
24.000000,3.000000,853.852590
25.000000,3.000000,901.826574
26.000000,3.000000,951.030466
27.000000,3.000000,1001.464267
28.000000,3.000000,1053.079653
29.000000,3.000000,1103.185513
30.000000,3.000000,1154.369383
31.000000,3.000000,1206.631262
32.000000,3.000000,1259.971150
33.000000,3.000000,1314.389048
34.000000,3.000000,1369.427527
35.000000,3.000000,1423.971042
36.000000,3.000000,1479.499949
37.000000,3.000000,1536.014249
38.000000,3.000000,1593.513943
39.000000,3.000000,1651.999029
40.000000,3.000000,1710.193908
41.000000,3.000000,1769.192983
42.000000,3.000000,1829.116508
43.000000,3.000000,1889.964482
44.000000,3.000000,1951.736906
45.000000,3.000000,2013.387363
46.000000,3.000000,2075.881732
47.000000,3.000000,2139.257007
48.000000,3.000000,2203.513189
49.000000,3.000000,2268.435796
50.000000,3.000000,2333.750206
51.000000,3.000000,2399.908274
52.000000,3.000000,2466.910000
53.000000,3.000000,2534.755384
54.000000,3.000000,2603.923957
55.000000,3.000000,2673.964463
56.000000,3.000000,2744.847319
57.000000,3.000000,2816.572525
58.000000,3.000000,2889.540372
59.000000,3.000000,2963.417633
60.000000,3.000000,3038.134890
61.000000,3.000000,3113.692141
62.000000,3.000000,3192.986309
63.000000,3.000000,3273.156896
64.000000,3.000000,3354.199750
65.000000,3.000000,3436.527360
66.000000,3.000000,3520.185757
67.000000,3.000000,3604.725006
22.000000,3.500000,763.357922
23.000000,3.500000,808.977515
24.000000,3.500000,855.830433
25.000000,3.500000,903.916677
26.000000,3.500000,953.236247
27.000000,3.500000,1003.789142
28.000000,3.500000,1055.372153
29.000000,3.500000,1105.561205
30.000000,3.500000,1156.829998
31.000000,3.500000,1209.178534
32.000000,3.500000,1262.606811
33.000000,3.500000,1317.114831
34.000000,3.500000,1372.127006
35.000000,3.500000,1426.755244
36.000000,3.500000,1482.370421
37.000000,3.500000,1538.972539
38.000000,3.500000,1596.561597
39.000000,3.500000,1655.113203
40.000000,3.500000,1713.345513
41.000000,3.500000,1772.443769
42.000000,3.500000,1832.468201
43.000000,3.500000,1893.418809
44.000000,3.500000,1955.241871
45.000000,3.500000,2016.954535
46.000000,3.500000,2079.530529
47.000000,3.500000,2142.988380
48.000000,3.500000,2207.328088
49.000000,3.500000,2272.276764
50.000000,3.500000,2337.648046
51.000000,3.500000,2403.863554
52.000000,3.500000,2470.923288
53.000000,3.500000,2538.846010
54.000000,3.500000,2608.072860
55.000000,3.500000,2678.157186
56.000000,3.500000,2749.084221
57.000000,3.500000,2820.853967
58.000000,3.500000,2893.920192
59.000000,3.500000,2967.864977
60.000000,3.500000,3042.650209
61.000000,3.500000,3118.459009
62.000000,3.500000,3197.743661
63.000000,3.500000,3277.902148
64.000000,3.500000,3358.932394
65.000000,3.500000,3441.337282
66.000000,3.500000,3525.040321
67.000000,3.500000,3609.624254
22.000000,4.000000,765.121987
23.000000,4.000000,810.847114
24.000000,4.000000,857.808987
25.000000,4.000000,906.007607
26.000000,4.000000,955.442974
27.000000,4.000000,1006.115088
28.000000,4.000000,1057.665336
29.000000,4.000000,1107.937640
30.000000,4.000000,1159.291421
31.000000,4.000000,1211.726677
32.000000,4.000000,1265.243410
33.000000,4.000000,1319.841618
34.000000,4.000000,1374.827198
35.000000,4.000000,1429.540219
36.000000,4.000000,1485.241729
37.000000,4.000000,1541.931728
38.000000,4.000000,1599.610215
39.000000,4.000000,1658.228323
40.000000,4.000000,1716.497925
41.000000,4.000000,1775.695431
42.000000,4.000000,1835.820840
43.000000,4.000000,1896.874153
44.000000,4.000000,1958.747743
45.000000,4.000000,2020.522577
46.000000,4.000000,2083.180219
47.000000,4.000000,2146.720670
48.000000,4.000000,2211.143931
49.000000,4.000000,2276.118411
50.000000,4.000000,2341.546611
51.000000,4.000000,2407.819604
52.000000,4.000000,2474.937391
53.000000,4.000000,2542.937426
54.000000,4.000000,2612.222553
55.000000,4.000000,2682.350750
56.000000,4.000000,2753.322017
57.000000,4.000000,2825.136353
58.000000,4.000000,2898.300849
59.000000,4.000000,2972.313160
60.000000,4.000000,3047.166373
61.000000,4.000000,3123.226595
62.000000,4.000000,3202.501773
63.000000,4.000000,3282.648201
64.000000,4.000000,3363.665881
65.000000,4.000000,3446.148025
66.000000,4.000000,3529.895703
67.000000,4.000000,3614.524317
22.000000,4.500000,767.003617
23.000000,4.500000,812.829416
24.000000,4.500000,859.895051
25.000000,4.500000,908.200522
26.000000,4.500000,957.745830
27.000000,4.500000,1008.530975
28.000000,4.500000,1060.029282
29.000000,4.500000,1110.374784
30.000000,4.500000,1161.803083
31.000000,4.500000,1214.314179
32.000000,4.500000,1267.908072
33.000000,4.500000,1322.584761
34.000000,4.500000,1377.535989
35.000000,4.500000,1432.332744
36.000000,4.500000,1488.119499
37.000000,4.500000,1544.896256
38.000000,4.500000,1602.663013
39.000000,4.500000,1661.288766
40.000000,4.500000,1719.656446
41.000000,4.500000,1778.953769
42.000000,4.500000,1839.180734
43.000000,4.500000,1900.337342
44.000000,4.500000,1962.237269
45.000000,4.500000,2024.090906
46.000000,4.500000,2086.828189
47.000000,4.500000,2150.449117
48.000000,4.500000,2214.953690
49.000000,4.500000,2279.948316
50.000000,4.500000,2345.437229
51.000000,4.500000,2411.771663
52.000000,4.500000,2478.951618
53.000000,4.500000,2547.042757
54.000000,4.500000,2616.370537
55.000000,4.500000,2686.541727
56.000000,4.500000,2757.556327
57.000000,4.500000,2829.448161
58.000000,4.500000,2902.683198
59.000000,4.500000,2976.763039
60.000000,4.500000,3051.684234
61.000000,4.500000,3127.976258
62.000000,4.500000,3207.241764
63.000000,4.500000,3287.378040
64.000000,4.500000,3368.385088
65.000000,4.500000,3450.959720
66.000000,4.500000,3534.752033
67.000000,4.500000,3619.425326
22.000000,5.000000,768.885840
23.000000,5.000000,814.812420
24.000000,5.000000,861.981930
25.000000,5.000000,910.394369
26.000000,5.000000,960.049739
27.000000,5.000000,1010.948039
28.000000,5.000000,1062.393970
29.000000,5.000000,1112.812726
30.000000,5.000000,1164.315599
31.000000,5.000000,1216.902591
32.000000,5.000000,1270.573700
33.000000,5.000000,1325.328928
34.000000,5.000000,1380.245507
35.000000,5.000000,1435.126056
36.000000,5.000000,1490.998119
37.000000,5.000000,1547.861696
38.000000,5.000000,1605.716787
39.000000,5.000000,1664.349963
40.000000,5.000000,1722.815789
41.000000,5.000000,1782.212997
42.000000,5.000000,1842.541589
43.000000,5.000000,1903.801565
44.000000,5.000000,1965.727641
45.000000,5.000000,2027.660093
46.000000,5.000000,2090.477026
47.000000,5.000000,2154.178442
48.000000,5.000000,2218.764339
49.000000,5.000000,2283.778856
50.000000,5.000000,2349.328542
51.000000,5.000000,2415.724477
52.000000,5.000000,2482.966661
53.000000,5.000000,2551.148840
54.000000,5.000000,2620.519324
55.000000,5.000000,2690.733559
56.000000,5.000000,2761.791544
57.000000,5.000000,2833.760816
58.000000,5.000000,2907.066384
59.000000,5.000000,2981.213759
60.000000,5.000000,3056.202940
61.000000,5.000000,3132.726648
