weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,925.914217
38.000000,0.000000,956.085632
39.000000,0.000000,986.714536
40.000000,0.000000,1017.800930
41.000000,0.000000,1049.344814
42.000000,0.000000,1081.346186
43.000000,0.000000,1113.805049
44.000000,0.000000,1146.721401
45.000000,0.000000,1180.095242
46.000000,0.000000,1213.926573
47.000000,0.000000,1248.215393
48.000000,0.000000,1282.884654
49.000000,0.000000,1316.078825
50.000000,0.000000,1349.673319
51.000000,0.000000,1383.668138
52.000000,0.000000,1418.063280
53.000000,0.000000,1452.858747
54.000000,0.000000,1488.054537
55.000000,0.000000,1523.650651
56.000000,0.000000,1559.647088
57.000000,0.000000,1596.043850
58.000000,0.000000,1632.840935
59.000000,0.000000,1668.089315
60.000000,0.000000,1703.689641
61.000000,0.000000,1739.643560
62.000000,0.000000,1775.951070
63.000000,0.000000,1812.612172
64.000000,0.000000,1849.626866
65.000000,0.000000,1886.995151
66.000000,0.000000,1924.717029
67.000000,0.000000,1962.792498
68.000000,0.000000,2000.222639
69.000000,0.000000,2037.529148
70.000000,0.000000,2075.158286
71.000000,0.000000,2113.110053
72.000000,0.000000,2151.384450
73.000000,0.000000,2189.981476
74.000000,0.000000,2228.901132
75.000000,0.000000,2268.143416
76.000000,0.000000,2307.708331
77.000000,0.000000,2346.326556
78.000000,0.000000,2385.184566
79.000000,0.000000,2424.339888
80.000000,0.000000,2463.792525
81.000000,0.000000,2503.542474
82.000000,0.000000,2543.589737
83.000000,0.000000,2583.934314
84.000000,0.000000,2624.576203
85.000000,0.000000,2665.365197
86.000000,0.000000,2706.371507
87.000000,0.000000,2747.671087
88.000000,0.000000,2789.263938
89.000000,0.000000,2831.150060
90.000000,0.000000,2873.329452
91.000000,0.000000,2915.802115
92.000000,0.000000,2958.568049
93.000000,0.000000,2999.642497
94.000000,0.000000,3040.600960
95.000000,0.000000,3081.814048
96.000000,0.000000,3123.281761
97.000000,0.000000,3165.004098
98.000000,0.000000,3206.981061
99.000000,0.000000,3249.212648
100.000000,0.000000,3291.698860
37.000000,0.500000,932.043553
38.000000,0.500000,962.399966
39.000000,0.500000,993.216737
40.000000,0.500000,1024.493866
41.000000,0.500000,1056.231353
42.000000,0.500000,1088.429199
43.000000,0.500000,1121.087403
44.000000,0.500000,1154.205965
45.000000,0.500000,1187.784885
46.000000,0.500000,1221.824164
47.000000,0.500000,1256.323801
48.000000,0.500000,1290.689931
49.000000,0.500000,1324.077050
50.000000,0.500000,1357.866944
51.000000,0.500000,1392.059613
52.000000,0.500000,1426.655058
53.000000,0.500000,1461.653278
54.000000,0.500000,1497.054274
55.000000,0.500000,1532.858045
56.000000,0.500000,1569.064591
57.000000,0.500000,1605.673913
58.000000,0.500000,1642.119771
59.000000,0.500000,1677.544986
60.000000,0.500000,1713.324624
61.000000,0.500000,1749.459510
62.000000,0.500000,1785.949643
63.000000,0.500000,1822.795024
64.000000,0.500000,1859.995653
65.000000,0.500000,1897.551529
66.000000,0.500000,1935.462653
67.000000,0.500000,1973.511694
68.000000,0.500000,2010.914876
69.000000,0.500000,2048.418729
70.000000,0.500000,2086.247122
71.000000,0.500000,2124.400054
72.000000,0.500000,2162.877525
73.000000,0.500000,2201.679536
74.000000,0.500000,2240.806086
75.000000,0.500000,2280.257176
76.000000,0.500000,2319.596198
77.000000,0.500000,2358.343828
78.000000,0.500000,2397.360959
79.000000,0.500000,2436.676446
80.000000,0.500000,2476.290290
81.000000,0.500000,2516.202491
82.000000,0.500000,2556.413049
83.000000,0.500000,2596.921963
84.000000,0.500000,2637.700445
85.000000,0.500000,2678.648387
86.000000,0.500000,2719.853104
87.000000,0.500000,2761.352691
88.000000,0.500000,2803.147150
89.000000,0.500000,2845.236480
90.000000,0.500000,2887.620681
91.000000,0.500000,2930.299753
92.000000,0.500000,2972.582229
93.000000,0.500000,3013.621889
94.000000,0.500000,3054.731111
95.000000,0.500000,3096.095758
96.000000,0.500000,3137.715831
97.000000,0.500000,3179.591330
98.000000,0.500000,3221.722255
99.000000,0.500000,3264.108605
100.000000,0.500000,3306.750381
37.000000,1.000000,938.189816
38.000000,1.000000,968.731792
39.000000,1.000000,999.737003
40.000000,1.000000,1031.205451
41.000000,1.000000,1063.137135
42.000000,1.000000,1095.532055
43.000000,1.000000,1128.390210
44.000000,1.000000,1161.711602
45.000000,1.000000,1195.496230
46.000000,1.000000,1229.744094
47.000000,1.000000,1264.455195
48.000000,1.000000,1298.515126
49.000000,1.000000,1332.095752
50.000000,1.000000,1366.081612
51.000000,1.000000,1400.472706
52.000000,1.000000,1435.269035
53.000000,1.000000,1470.470599
54.000000,1.000000,1506.077396
55.000000,1.000000,1542.089429
56.000000,1.000000,1578.506695
57.000000,1.000000,1615.329197
58.000000,1.000000,1651.420606
59.000000,1.000000,1687.023054
60.000000,1.000000,1722.982409
61.000000,1.000000,1759.298671
62.000000,1.000000,1795.971841
63.000000,1.000000,1833.001918
64.000000,1.000000,1870.388902
65.000000,1.000000,1908.132794
66.000000,1.000000,1946.233593
67.000000,1.000000,1984.255200
68.000000,1.000000,2021.630476
69.000000,1.000000,2059.332207
70.000000,1.000000,2097.360394
71.000000,1.000000,2135.715035
72.000000,1.000000,2174.396131
73.000000,1.000000,2213.403683
74.000000,1.000000,2252.737689
75.000000,1.000000,2292.398151
76.000000,1.000000,2331.509084
77.000000,1.000000,2370.386235
78.000000,1.000000,2409.562787
79.000000,1.000000,2449.038742
80.000000,1.000000,2488.814098
81.000000,1.000000,2528.888857
82.000000,1.000000,2569.263017
83.000000,1.000000,2609.936579
84.000000,1.000000,2650.851783
85.000000,1.000000,2691.958945
86.000000,1.000000,2733.362583
87.000000,1.000000,2775.062697
88.000000,1.000000,2817.059287
89.000000,1.000000,2859.352352
90.000000,1.000000,2901.941893
91.000000,1.000000,2944.827910
92.000000,1.000000,2986.623248
93.000000,1.000000,3027.627252
94.000000,1.000000,3068.887484
95.000000,1.000000,3110.403944
96.000000,1.000000,3152.176632
97.000000,1.000000,3194.205548
98.000000,1.000000,3236.490692
99.000000,1.000000,3279.032063
100.000000,1.000000,3321.829663
37.000000,1.500000,944.423828
38.000000,1.500000,975.153691
39.000000,1.500000,1006.349688
40.000000,1.500000,1038.011820
41.000000,1.500000,1070.140088
42.000000,1.500000,1102.734490
43.000000,1.500000,1135.795028
44.000000,1.500000,1169.321700
45.000000,1.500000,1203.314508
46.000000,1.500000,1237.773450
47.000000,1.500000,1272.630931
48.000000,1.500000,1306.443449
49.000000,1.500000,1340.219811
50.000000,1.500000,1374.403891
51.000000,1.500000,1408.995688
52.000000,1.500000,1443.995204
53.000000,1.500000,1479.402437
54.000000,1.500000,1515.217388
55.000000,1.500000,1551.440057
56.000000,1.500000,1588.070444
57.000000,1.500000,1624.967163
58.000000,1.500000,1660.815164
59.000000,1.500000,1696.597373
60.000000,1.500000,1732.738164
61.000000,1.500000,1769.237537
62.000000,1.500000,1806.095492
63.000000,1.500000,1843.312029
64.000000,1.500000,1880.887148
65.000000,1.500000,1918.820849
66.000000,1.500000,1957.113132
67.000000,1.500000,1994.900101
68.000000,1.500000,2032.474589
69.000000,1.500000,2070.377482
70.000000,1.500000,2108.608780
71.000000,1.500000,2147.168484
72.000000,1.500000,2186.056593
73.000000,1.500000,2225.273107
74.000000,1.500000,2264.818026
75.000000,1.500000,2304.480877
76.000000,1.500000,2343.484603
77.000000,1.500000,2382.521346
78.000000,1.500000,2421.858543
79.000000,1.500000,2461.496195
80.000000,1.500000,2501.434303
81.000000,1.500000,2541.672865
82.000000,1.500000,2582.211883
83.000000,1.500000,2623.049194
84.000000,1.500000,2664.110470
85.000000,1.500000,2705.417421
86.000000,1.500000,2747.022474
87.000000,1.500000,2788.925626
88.000000,1.500000,2831.126879
89.000000,1.500000,2873.626233
90.000000,1.500000,2916.423686
91.000000,1.500000,2959.150735
92.000000,1.500000,3000.574299
93.000000,1.500000,3041.729525
94.000000,1.500000,3083.141786
95.000000,1.500000,3124.811083
96.000000,1.500000,3166.737415
97.000000,1.500000,3208.920782
98.000000,1.500000,3251.361185
99.000000,1.500000,3294.058623
100.000000,1.500000,3337.013096
36.000000,2.000000,920.225941
37.000000,2.000000,950.675221
38.000000,2.000000,981.593544
39.000000,2.000000,1012.980910
40.000000,2.000000,1044.837319
41.000000,2.000000,1077.162771
42.000000,2.000000,1109.957266
43.000000,2.000000,1143.220804
44.000000,2.000000,1176.953385
45.000000,2.000000,1211.155009
46.000000,2.000000,1245.825677
47.000000,2.000000,1280.829695
48.000000,2.000000,1314.392154
49.000000,2.000000,1348.364823
50.000000,2.000000,1382.747700
51.000000,2.000000,1417.540785
52.000000,2.000000,1452.744080
53.000000,2.000000,1488.357583
54.000000,2.000000,1524.381295
55.000000,2.000000,1560.815216
56.000000,2.000000,1597.659345
57.000000,2.000000,1634.629931
58.000000,2.000000,1670.232049
59.000000,2.000000,1706.194427
60.000000,2.000000,1742.517066
61.000000,2.000000,1779.199965
62.000000,2.000000,1816.243125
63.000000,2.000000,1853.646545
64.000000,2.000000,1891.410225
65.000000,2.000000,1929.534166
66.000000,2.000000,1968.018367
67.000000,2.000000,2005.568363
68.000000,2.000000,2043.342603
69.000000,2.000000,2081.447204
70.000000,2.000000,2119.882167
71.000000,2.000000,2158.647491
72.000000,2.000000,2197.743176
73.000000,2.000000,2237.169222
74.000000,2.000000,2276.925630
75.000000,2.000000,2316.590114
76.000000,2.000000,2355.485240
77.000000,2.000000,2394.681877
78.000000,2.000000,2434.180024
79.000000,2.000000,2473.979680
80.000000,2.000000,2514.080847
81.000000,2.000000,2554.483523
82.000000,2.000000,2595.187709
83.000000,2.000000,2636.189069
84.000000,2.000000,2677.396602
85.000000,2.000000,2718.903864
86.000000,2.000000,2760.710855
87.000000,2.000000,2802.817576
88.000000,2.000000,2845.224025
89.000000,2.000000,2887.930204
90.000000,2.000000,2930.936112
91.000000,2.000000,2973.502474
92.000000,2.000000,3014.551331
93.000000,2.000000,3055.858032
94.000000,2.000000,3097.422577
95.000000,2.000000,3139.244966
96.000000,2.000000,3181.325199
97.000000,2.000000,3223.663276
98.000000,2.000000,3266.259197
99.000000,2.000000,3309.112962
100.000000,2.000000,3352.224571
36.000000,2.500000,926.518434
37.000000,2.500000,957.159925
38.000000,2.500000,988.273421
39.000000,2.500000,1019.858920
40.000000,2.500000,1051.916422
41.000000,2.500000,1084.445929
42.000000,2.500000,1117.447439
43.000000,2.500000,1150.920954
44.000000,2.500000,1184.866472
45.000000,2.500000,1219.283994
46.000000,2.500000,1254.173519
