weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1863.017886
16.000000,0.000000,2004.809599
17.000000,0.000000,2151.704243
18.000000,0.000000,2303.701819
19.000000,0.000000,2452.074235
20.000000,0.000000,2601.787850
21.000000,0.000000,2755.836620
22.000000,0.000000,2913.608299
23.000000,0.000000,3068.192709
24.000000,0.000000,3226.663481
25.000000,0.000000,3389.020615
26.000000,0.000000,3552.442996
27.000000,0.000000,3718.667935
28.000000,0.000000,3888.570435
29.000000,0.000000,4060.958365
30.000000,0.000000,4236.570838
31.000000,0.000000,4415.901280
32.000000,0.000000,4600.628923
33.000000,0.000000,4788.933771
34.000000,0.000000,4982.417783
35.000000,0.000000,5180.239580
15.000000,0.500000,1863.811771
16.000000,0.500000,2005.681297
17.000000,0.500000,2152.657385
18.000000,0.500000,2304.740033
19.000000,0.500000,2453.011669
20.000000,0.500000,2602.770206
21.000000,0.500000,2756.865315
22.000000,0.500000,2914.592633
23.000000,0.500000,3069.281881
24.000000,0.500000,3227.861408
25.000000,0.500000,3390.331214
26.000000,0.500000,3553.761349
27.000000,0.500000,3720.033105
28.000000,0.500000,3889.983428
29.000000,0.500000,4062.380105
30.000000,0.500000,4238.018584
31.000000,0.500000,4417.401245
32.000000,0.500000,4602.148163
33.000000,0.500000,4790.472474
34.000000,0.500000,4984.004625
35.000000,0.500000,5181.844931
15.000000,1.000000,1864.605713
16.000000,1.000000,2006.553072
17.000000,1.000000,2153.610623
18.000000,1.000000,2305.778366
19.000000,1.000000,2453.949161
20.000000,1.000000,2603.752635
21.000000,1.000000,2757.894099
22.000000,1.000000,2915.577028
23.000000,1.000000,3070.371131
24.000000,1.000000,3229.059433
25.000000,1.000000,3391.641934
26.000000,1.000000,3555.079797
27.000000,1.000000,3721.398381
28.000000,1.000000,3891.396538
29.000000,1.000000,4063.801941
30.000000,1.000000,4239.466435
31.000000,1.000000,4418.901306
32.000000,1.000000,4603.667508
33.000000,1.000000,4792.011292
34.000000,1.000000,4985.591579
35.000000,1.000000,5183.450402
15.000000,1.500000,1865.401999
16.000000,1.500000,2007.426440
17.000000,1.500000,2154.564652
18.000000,1.500000,2306.816634
19.000000,1.500000,2454.885601
20.000000,1.500000,2604.734821
21.000000,1.500000,2758.923486
22.000000,1.500000,2916.565566
23.000000,1.500000,3071.463936
24.000000,1.500000,3230.260398
25.000000,1.500000,3392.954952
26.000000,1.500000,3556.397573
27.000000,1.500000,3722.764178
28.000000,1.500000,3892.811406
29.000000,1.500000,4065.224379
30.000000,1.500000,4240.914730
31.000000,1.500000,4420.401281
32.000000,1.500000,4605.186647
33.000000,1.500000,4793.549776
34.000000,1.500000,4987.178131
35.000000,1.500000,5185.055510
15.000000,2.000000,1866.198344
16.000000,2.000000,2008.299886
17.000000,2.000000,2155.518778
18.000000,2.000000,2307.855021
19.000000,2.000000,2455.822098
20.000000,2.000000,2605.717080
21.000000,2.000000,2759.952963
22.000000,2.000000,2917.554164
23.000000,2.000000,3072.556821
24.000000,2.000000,3231.461463
25.000000,2.000000,3394.268091
26.000000,2.000000,3557.715445
27.000000,2.000000,3724.130081
28.000000,2.000000,3894.226390
29.000000,2.000000,4066.646915
30.000000,2.000000,4242.363131
31.000000,2.000000,4421.901351
32.000000,2.000000,4606.705891
33.000000,2.000000,4795.088375
34.000000,2.000000,4988.764794
35.000000,2.000000,5186.660738
15.000000,2.500000,1866.996976
16.000000,2.500000,2009.174865
17.000000,2.500000,2156.473632
18.000000,2.500000,2308.893278
19.000000,2.500000,2456.757616
20.000000,2.500000,2606.699167
21.000000,2.500000,2760.983111
22.000000,2.500000,2918.546857
23.000000,2.500000,3073.653207
24.000000,2.500000,3232.665407
25.000000,2.500000,3395.583460
26.000000,2.500000,3559.032752
27.000000,2.500000,3725.496613
28.000000,2.500000,3895.643241
29.000000,2.500000,4068.070039
30.000000,2.500000,4243.811963
31.000000,2.500000,4423.401325
32.000000,2.500000,4608.224918
33.000000,2.500000,4796.626630
34.000000,2.500000,4990.351059
35.000000,2.500000,5188.265606
15.000000,3.000000,1867.795668
16.000000,3.000000,2010.049922
17.000000,3.000000,2157.428584
18.000000,3.000000,2309.931654
19.000000,3.000000,2457.693193
20.000000,3.000000,2607.681328
21.000000,3.000000,2762.013349
22.000000,3.000000,2919.539612
23.000000,3.000000,3074.749672
24.000000,3.000000,3233.869452
25.000000,3.000000,3396.898952
26.000000,3.000000,3560.350156
27.000000,3.000000,3726.863251
28.000000,3.000000,3897.060209
29.000000,3.000000,4069.493260
30.000000,3.000000,4245.260901
31.000000,3.000000,4424.901396
32.000000,3.000000,4609.744051
33.000000,3.000000,4798.165000
34.000000,3.000000,4991.937435
35.000000,3.000000,5189.870593
15.000000,3.500000,1868.596590
16.000000,3.500000,2010.926453
17.000000,3.500000,2158.384201
18.000000,3.500000,2310.969834
19.000000,3.500000,2458.627864
20.000000,3.500000,2608.663387
21.000000,3.500000,2763.044326
22.000000,3.500000,2920.536412
23.000000,3.500000,3075.849583
24.000000,3.500000,3235.076314
25.000000,3.500000,3398.216605
26.000000,3.500000,3561.667102
27.000000,3.500000,3728.230625
28.000000,3.500000,3898.479151
29.000000,3.500000,4070.917057
30.000000,3.500000,4246.710256
31.000000,3.500000,4426.401360
32.000000,3.500000,4611.262956
33.000000,3.500000,4799.703017
34.000000,3.500000,4993.523415
35.000000,3.500000,5191.475223
15.000000,4.000000,1869.397572
16.000000,4.000000,2011.803062
17.000000,4.000000,2159.339917
18.000000,4.000000,2312.008135
19.000000,4.000000,2459.562594
20.000000,4.000000,2609.645520
21.000000,4.000000,2764.075393
22.000000,4.000000,2921.533274
23.000000,4.000000,3076.949575
24.000000,4.000000,3236.283278
25.000000,4.000000,3399.534382
26.000000,4.000000,3562.984146
27.000000,4.000000,3729.598106
28.000000,4.000000,3899.898210
29.000000,4.000000,4072.340951
30.000000,4.000000,4248.159717
31.000000,4.000000,4427.901422
32.000000,4.000000,4612.781969
33.000000,4.000000,4801.241149
34.000000,4.000000,4995.109507
35.000000,4.000000,5193.079973
15.000000,4.500000,1870.200727
16.000000,4.500000,2012.681086
17.000000,4.500000,2160.296235
18.000000,4.500000,2313.046174
19.000000,4.500000,2460.496490
20.000000,4.500000,2610.627620
21.000000,4.500000,2765.107266
22.000000,4.500000,2922.534133
23.000000,4.500000,3078.052958
24.000000,4.500000,3237.492997
25.000000,4.500000,3400.854250
26.000000,4.500000,3564.300839
27.000000,4.500000,3730.966430
28.000000,4.500000,3901.319351
29.000000,4.500000,4073.765406
30.000000,4.500000,4249.609581
31.000000,4.500000,4429.401367
32.000000,4.500000,4614.300744
33.000000,4.500000,4802.778918
34.000000,4.500000,4996.695206
35.000000,4.500000,5194.684369
15.000000,5.000000,1871.003943
16.000000,5.000000,2013.559190
17.000000,5.000000,2161.252653
18.000000,5.000000,2314.084334
19.000000,5.000000,2461.430445
20.000000,5.000000,2611.609795
21.000000,5.000000,2766.139229
22.000000,5.000000,2923.535054
23.000000,5.000000,3079.156421
24.000000,5.000000,3238.702818
25.000000,5.000000,3402.174244
26.000000,5.000000,3565.617628
27.000000,5.000000,3732.334862
28.000000,5.000000,3902.740609
29.000000,5.000000,4075.189960
30.000000,5.000000,4251.059552
31.000000,5.000000,4430.901409
32.000000,5.000000,4615.819625
33.000000,5.000000,4804.316802
34.000000,5.000000,4998.281017
35.000000,5.000000,5196.288884
15.000000,5.500000,1871.809276
16.000000,5.500000,2014.438648
17.000000,5.500000,2162.209611
18.000000,5.500000,2315.122167
19.000000,5.500000,2462.363637
20.000000,5.500000,2612.592005
21.000000,5.500000,2767.172064
22.000000,5.500000,2924.539921
23.000000,5.500000,3080.263219
24.000000,5.500000,3239.915332
25.000000,5.500000,3403.496261
26.000000,5.500000,3566.934174
27.000000,5.500000,3733.704242
28.000000,5.500000,3904.164055
29.000000,5.500000,4076.615061
30.000000,5.500000,4252.509911
31.000000,5.500000,4432.401326
32.000000,5.500000,4617.338260
33.000000,5.500000,4805.854313
34.000000,5.500000,4999.866437
35.000000,5.500000,5197.893048
14.000000,6.000000,1735.056121
15.000000,6.000000,1872.614670
16.000000,6.000000,2015.318186
17.000000,6.000000,2163.166670
18.000000,6.000000,2316.160121
19.000000,6.000000,2463.296889
20.000000,6.000000,2613.574291
21.000000,6.000000,2768.204990
22.000000,6.000000,2925.544852
23.000000,6.000000,3081.370099
24.000000,6.000000,3241.127950
25.000000,6.000000,3404.818404
26.000000,6.000000,3568.250816
27.000000,6.000000,3735.073731
28.000000,6.000000,3905.587620
29.000000,6.000000,4078.040261
30.000000,6.000000,4253.960378
31.000000,6.000000,4433.901340
32.000000,6.000000,4618.857002
33.000000,6.000000,4807.391939
34.000000,6.000000,5001.451970
35.000000,6.000000,5199.497332
14.000000,6.500000,1735.773478
15.000000,6.500000,1873.406491
16.000000,6.500000,2016.188251
17.000000,6.500000,2164.118756
18.000000,6.500000,2317.198006
19.000000,6.500000,2464.229904
20.000000,6.500000,2614.556977
21.000000,6.500000,2769.238984
22.000000,6.500000,2926.553679
23.000000,6.500000,3082.480256
24.000000,6.500000,3242.343197
25.000000,6.500000,3406.142501
26.000000,6.500000,3569.567320
27.000000,6.500000,3736.444275
28.000000,6.500000,3907.013479
29.000000,6.500000,4079.465995
30.000000,6.500000,4255.411220
31.000000,6.500000,4435.401218
32.000000,6.500000,4620.375487
33.000000,6.500000,4808.929183
34.000000,6.500000,5003.037115
35.000000,6.500000,5201.101268
14.000000,7.000000,1736.490863
15.000000,7.000000,1874.198363
16.000000,7.000000,2017.058387
17.000000,7.000000,2165.070938
18.000000,7.000000,2318.236013
19.000000,7.000000,2465.162980
20.000000,7.000000,2615.539740
21.000000,7.000000,2770.273069
22.000000,7.000000,2927.562570
23.000000,7.000000,3083.590497
24.000000,7.000000,3243.558549
25.000000,7.000000,3407.466724
26.000000,7.000000,3570.883921
27.000000,7.000000,3737.814928
28.000000,7.000000,3908.439459
29.000000,7.000000,4080.891828
30.000000,7.000000,4256.862169
31.000000,7.000000,4436.901195
32.000000,7.000000,4621.894080
33.000000,7.000000,4810.466542
34.000000,7.000000,5004.622372
35.000000,7.000000,5202.705323
14.000000,7.500000,1737.212882
15.000000,7.500000,1875.003635
16.000000,7.500000,2017.951218
17.000000,7.500000,2166.055631
18.000000,7.500000,2319.316876
19.000000,7.500000,2466.118954
20.000000,7.500000,2616.541993
21.000000,7.500000,2771.323232
22.000000,7.500000,2928.584976
23.000000,7.500000,3084.710543
24.000000,7.500000,3244.779841
25.000000,7.500000,3408.792871
26.000000,7.500000,3572.200488
27.000000,7.500000,3739.186742
28.000000,7.500000,3909.867589
29.000000,7.500000,4082.318181
30.000000,7.500000,4258.313480
31.000000,7.500000,4438.401026
32.000000,7.500000,4623.412406
33.000000,7.500000,4812.003508
34.000000,7.500000,5006.207244
35.000000,7.500000,5204.309033
14.000000,8.000000,1737.934918
15.000000,8.000000,1875.808943
16.000000,8.000000,2018.844107
17.000000,8.000000,2167.040408
18.000000,8.000000,2320.397847
19.000000,8.000000,2467.074971
20.000000,8.000000,2617.544312
21.000000,8.000000,2772.373483
22.000000,8.000000,2929.607447
23.000000,8.000000,3085.830672
24.000000,8.000000,3246.001239
25.000000,8.000000,3410.119146
26.000000,8.000000,3573.517154
27.000000,8.000000,3740.558665
28.000000,8.000000,3911.295839
29.000000,8.000000,4083.744633
30.000000,8.000000,4259.764898
31.000000,8.000000,4439.900955
32.000000,8.000000,4624.930839
33.000000,8.000000,4813.540590
34.000000,8.000000,5007.792230
35.000000,8.000000,5205.912863
14.000000,8.500000,1738.657440
15.000000,8.500000,1876.618400
16.000000,8.500000,2019.744984
17.000000,8.500000,2168.037192
18.000000,8.500000,2321.495022
19.000000,8.500000,2468.076837
20.000000,8.500000,2618.633066
21.000000,8.500000,2773.552649
22.000000,8.500000,2930.758960
23.000000,8.500000,3087.040334
24.000000,8.500000,3247.271041
25.000000,8.500000,3411.409777
26.000000,8.500000,3574.835468
27.000000,8.500000,3741.932438
28.000000,8.500000,3912.697838
29.000000,8.500000,4085.171322
30.000000,8.500000,4261.216544
31.000000,8.500000,4441.400730
32.000000,8.500000,4626.448996
33.000000,8.500000,4815.077269
34.000000,8.500000,5009.376833
35.000000,8.500000,5207.516349
14.000000,9.000000,1739.379978
15.000000,9.000000,1877.427892
16.000000,9.000000,2020.645917
17.000000,9.000000,2169.034053
18.000000,9.000000,2322.592299
19.000000,9.000000,2469.078733
20.000000,9.000000,2619.721875
21.000000,9.000000,2774.731894
22.000000,9.000000,2931.910511
23.000000,9.000000,3088.250061
24.000000,9.000000,3248.540934
25.000000,9.000000,3412.700498
26.000000,9.000000,3576.153871
27.000000,9.000000,3743.306314
28.000000,9.000000,3914.099925
29.000000,9.000000,4086.598110
30.000000,9.000000,4262.668299
31.000000,9.000000,4442.900603
32.000000,9.000000,4627.967262
33.000000,9.000000,4816.614065
34.000000,9.000000,5010.961548
35.000000,9.000000,5209.119957
14.000000,9.500000,1740.102974
15.000000,9.500000,1878.239019
16.000000,9.500000,2021.549736
17.000000,9.500000,2170.035126
18.000000,9.500000,2323.620517
19.000000,9.500000,2470.088003
20.000000,9.500000,2620.820902
21.000000,9.500000,2775.924323
22.000000,9.500000,2933.072832
23.000000,9.500000,3089.467811
24.000000,9.500000,3249.815842
25.000000,9.500000,3413.963908
26.000000,9.500000,3577.471390
27.000000,9.500000,3744.679344
28.000000,9.500000,3915.500220
29.000000,9.500000,4088.063355
30.000000,9.500000,4264.200294
31.000000,9.500000,4444.501060
32.000000,9.500000,4629.556239
33.000000,9.500000,4818.190931
34.000000,9.500000,5012.571654
35.000000,9.500000,5210.733765
14.000000,10.000000,1740.825989
15.000000,10.000000,1879.050182
16.000000,10.000000,2022.453612
17.000000,10.000000,2171.036279
18.000000,10.000000,2324.648799
19.000000,10.000000,2471.097306
20.000000,10.000000,2621.919983
21.000000,10.000000,2777.116832
22.000000,10.000000,2934.235189
23.000000,10.000000,3090.685617
24.000000,10.000000,3251.090828
25.000000,10.000000,3415.227371
26.000000,10.000000,3578.788974
27.000000,10.000000,3746.052452
28.000000,10.000000,3916.900573
29.000000,10.000000,4089.528677
30.000000,10.000000,4265.732384
31.000000,10.000000,4446.101604
32.000000,10.000000,4631.145319
33.000000,10.000000,4819.767912
34.000000,10.000000,5014.181870
35.000000,10.000000,5212.347694
14.000000,10.500000,1741.549547
15.000000,10.500000,1879.863073
16.000000,10.500000,2023.360477
17.000000,10.500000,2172.041757
18.000000,10.500000,2325.576753
19.000000,10.500000,2472.111642
20.000000,10.500000,2623.024357
21.000000,10.500000,2778.314898
22.000000,10.500000,2935.400255
23.000000,10.500000,3091.904943
24.000000,10.500000,3252.366089
25.000000,10.500000,3416.489953
26.000000,10.500000,3580.106729
27.000000,10.500000,3747.426785
28.000000,10.500000,3918.307132
29.000000,10.500000,4091.042678
30.000000,10.500000,4267.356945
31.000000,10.500000,4447.831859
32.000000,10.500000,4632.895349
33.000000,10.500000,4821.537826
