weight_g,60.000000
24.000000,2.000000,1068.750948
25.000000,2.000000,1136.809361
26.000000,2.000000,1205.148668
27.000000,2.000000,1275.026301
28.000000,2.000000,1346.691144
29.000000,2.000000,1420.143199
30.000000,2.000000,1493.998900
31.000000,2.000000,1569.355417
32.000000,2.000000,1646.394991
16.000000,2.500000,589.061578
17.000000,2.500000,642.910462
18.000000,2.500000,698.885696
19.000000,2.500000,756.987278
20.000000,2.500000,817.215209
21.000000,2.500000,879.121914
22.000000,2.500000,941.506026
23.000000,2.500000,1005.824946
24.000000,2.500000,1072.078673
25.000000,2.500000,1140.267208
26.000000,2.500000,1208.654526
27.000000,2.500000,1278.674762
28.000000,2.500000,1350.485037
29.000000,2.500000,1424.085352
30.000000,2.500000,1498.073919
31.000000,2.500000,1573.649400
32.000000,2.500000,1650.913212
16.000000,3.000000,591.452136
17.000000,3.000000,645.427111
18.000000,3.000000,701.531754
19.000000,3.000000,759.766065
20.000000,3.000000,820.130044
21.000000,3.000000,882.077870
22.000000,3.000000,944.584875
23.000000,3.000000,1009.029139
24.000000,3.000000,1075.410661
25.000000,3.000000,1143.729442
26.000000,3.000000,1212.164509
27.000000,3.000000,1282.327487
28.000000,3.000000,1354.283335
29.000000,3.000000,1428.032052
30.000000,3.000000,1502.153421
31.000000,3.000000,1577.948132
32.000000,3.000000,1655.436455
16.000000,3.500000,593.793654
17.000000,3.500000,647.906365
18.000000,3.500000,704.152747
19.000000,3.500000,762.532798
20.000000,3.500000,823.046521
21.000000,3.500000,885.041476
22.000000,3.500000,947.669196
23.000000,3.500000,1012.236505
24.000000,3.500000,1078.743403
25.000000,3.500000,1147.133215
26.000000,3.500000,1215.676546
27.000000,3.500000,1285.983057
28.000000,3.500000,1358.085296
29.000000,3.500000,1431.926240
30.000000,3.500000,1506.252064
31.000000,3.500000,1582.266635
32.000000,3.500000,1659.980111
16.000000,4.000000,596.138709
17.000000,4.000000,650.389329
18.000000,4.000000,706.777626
19.000000,4.000000,765.303600
20.000000,4.000000,825.967250
21.000000,4.000000,888.008994
22.000000,4.000000,950.757545
23.000000,4.000000,1015.448017
24.000000,4.000000,1082.080408
25.000000,4.000000,1150.541119
26.000000,4.000000,1219.192711
27.000000,4.000000,1289.642893
28.000000,4.000000,1361.891667
29.000000,4.000000,1435.824727
30.000000,4.000000,1510.355222
31.000000,4.000000,1586.589920
32.000000,4.000000,1664.528822
16.000000,4.500000,598.334392
17.000000,4.500000,652.745983
18.000000,4.500000,709.300809
19.000000,4.500000,767.998869
20.000000,4.500000,828.840163
21.000000,4.500000,890.947976
22.000000,4.500000,953.834395
23.000000,4.500000,1018.665629
24.000000,4.500000,1085.441679
25.000000,4.500000,1153.957417
26.000000,4.500000,1222.741029
27.000000,4.500000,1293.325572
28.000000,4.500000,1365.711044
29.000000,4.500000,1439.731727
30.000000,4.500000,1514.477677
31.000000,4.500000,1590.933141
32.000000,4.500000,1669.098118
16.000000,5.000000,600.533403
17.000000,5.000000,655.106185
18.000000,5.000000,711.827766
19.000000,5.000000,770.698146
20.000000,5.000000,831.717324
21.000000,5.000000,893.890917
22.000000,5.000000,956.915335
23.000000,5.000000,1021.887465
24.000000,5.000000,1088.807307
25.000000,5.000000,1157.377807
26.000000,5.000000,1226.293553
27.000000,5.000000,1297.012570
28.000000,5.000000,1369.534859
29.000000,5.000000,1443.643015
30.000000,5.000000,1518.604681
31.000000,5.000000,1595.281177
32.000000,5.000000,1673.672505
16.000000,5.500000,602.745397
17.000000,5.500000,657.476232
18.000000,5.500000,714.361383
19.000000,5.500000,773.400850
20.000000,5.500000,834.594633
21.000000,5.500000,896.853262
22.000000,5.500000,960.067740
23.000000,5.500000,1025.235704
24.000000,5.500000,1092.357154
25.000000,5.500000,1161.017515
26.000000,5.500000,1230.061193
27.000000,5.500000,1300.910114
28.000000,5.500000,1373.564279
29.000000,5.500000,1447.749258
30.000000,5.500000,1522.857538
31.000000,5.500000,1599.682972
32.000000,5.500000,1678.225561
16.000000,6.000000,604.960753
17.000000,6.000000,659.849862
18.000000,6.000000,716.898812
19.000000,6.000000,776.107603
20.000000,6.000000,837.476235
21.000000,6.000000,899.819674
22.000000,6.000000,963.224475
23.000000,6.000000,1028.588544
24.000000,6.000000,1095.911882
25.000000,6.000000,1164.661893
26.000000,6.000000,1233.833609
27.000000,6.000000,1304.812540
28.000000,6.000000,1377.598688
29.000000,6.000000,1451.860300
30.000000,6.000000,1527.115315
31.000000,6.000000,1604.089810
32.000000,6.000000,1682.783784
33.000000,6.000000,1762.705312
34.000000,6.000000,1843.976530
35.000000,6.000000,1926.903016
16.000000,6.500000,607.189242
17.000000,6.500000,662.235826
18.000000,6.500000,719.447696
19.000000,6.500000,778.824852
20.000000,6.500000,840.367293
21.000000,6.500000,902.799713
22.000000,6.500000,966.398155
23.000000,6.500000,1031.961798
24.000000,6.500000,1099.490639
25.000000,6.500000,1168.317287
26.000000,6.500000,1237.619261
27.000000,6.500000,1308.730582
28.000000,6.500000,1381.651250
29.000000,6.500000,1455.986357
30.000000,6.500000,1531.369097
31.000000,6.500000,1608.473141
32.000000,6.500000,1687.298492
33.000000,6.500000,1767.386571
34.000000,6.500000,1848.903839
35.000000,6.500000,1932.081840
16.000000,7.000000,609.421123
17.000000,7.000000,664.625402
18.000000,7.000000,722.000418
19.000000,7.000000,781.546173
20.000000,7.000000,843.262665
21.000000,7.000000,905.783847
22.000000,7.000000,969.576202
23.000000,7.000000,1035.339696
24.000000,7.000000,1103.074330
25.000000,7.000000,1171.977371
26.000000,7.000000,1241.409719
27.000000,7.000000,1312.653545
28.000000,7.000000,1385.708852
29.000000,7.000000,1460.117265
30.000000,7.000000,1535.627831
31.000000,7.000000,1612.861530
32.000000,7.000000,1691.818360
33.000000,7.000000,1772.072996
34.000000,7.000000,1853.836610
35.000000,7.000000,1937.266431
16.000000,7.500000,611.604337
17.000000,7.500000,666.978918
18.000000,7.500000,724.530260
19.000000,7.500000,784.258364
20.000000,7.500000,846.163230
21.000000,7.500000,908.782594
22.000000,7.500000,972.772190
23.000000,7.500000,1038.738952
24.000000,7.500000,1106.682881
25.000000,7.500000,1175.647995
26.000000,7.500000,1245.211150
27.000000,7.500000,1316.587996
28.000000,7.500000,1389.778533
29.000000,7.500000,1464.259244
30.000000,7.500000,1539.898013
31.000000,7.500000,1617.261748
32.000000,7.500000,1696.350449
33.000000,7.500000,1776.795151
34.000000,7.500000,1858.803513
35.000000,7.500000,1942.483481
16.000000,8.000000,613.790891
17.000000,8.000000,669.336009
18.000000,8.000000,727.063921
19.000000,8.000000,786.974625
20.000000,8.000000,849.068123
21.000000,8.000000,911.785464
22.000000,8.000000,975.972575
23.000000,8.000000,1042.142888
24.000000,8.000000,1110.296404
25.000000,8.000000,1179.323313
26.000000,8.000000,1249.017396
27.000000,8.000000,1320.527382
28.000000,8.000000,1393.853273
29.000000,8.000000,1468.406093
30.000000,8.000000,1544.173166
31.000000,8.000000,1621.667042
32.000000,8.000000,1700.887718
33.000000,8.000000,1781.522531
34.000000,8.000000,1863.775935
35.000000,8.000000,1947.706351
16.000000,8.500000,615.909350
17.000000,8.500000,671.653711
18.000000,8.500000,729.588604
19.000000,8.500000,789.714029
20.000000,8.500000,852.029987
21.000000,8.500000,914.844595
22.000000,8.500000,979.221635
23.000000,8.500000,1045.587241
24.000000,8.500000,1113.941414
25.000000,8.500000,1183.009557
26.000000,8.500000,1252.835007
27.000000,8.500000,1324.478590
28.000000,8.500000,1397.940306
29.000000,8.500000,1472.564078
30.000000,8.500000,1548.459836
31.000000,8.500000,1626.084238
32.000000,8.500000,1705.437284
33.000000,8.500000,1786.284917
34.000000,8.500000,1868.781739
35.000000,8.500000,1952.960902
16.000000,9.000000,618.031058
17.000000,9.000000,673.974961
18.000000,9.000000,732.117147
19.000000,9.000000,792.457615
20.000000,9.000000,854.996364
21.000000,9.000000,917.908014
22.000000,9.000000,982.475227
23.000000,9.000000,1049.036377
24.000000,9.000000,1117.591464
25.000000,9.000000,1186.700514
26.000000,9.000000,1256.657451
27.000000,9.000000,1328.434753
28.000000,9.000000,1402.032419
29.000000,9.000000,1476.726951
30.000000,9.000000,1552.751496
31.000000,9.000000,1630.506529
32.000000,9.000000,1709.992049
33.000000,9.000000,1791.052587
34.000000,9.000000,1873.793116
35.000000,9.000000,1958.221325
16.000000,9.500000,620.182178
17.000000,9.500000,676.340834
18.000000,9.500000,734.706837
19.000000,9.500000,795.280188
20.000000,9.500000,858.060885
21.000000,9.500000,921.041152
22.000000,9.500000,985.775381
23.000000,9.500000,1052.507407
24.000000,9.500000,1121.237229
25.000000,9.500000,1190.371989
26.000000,9.500000,1260.470065
27.000000,9.500000,1332.390891
28.000000,9.500000,1406.134467
29.000000,9.500000,1480.901028
30.000000,9.500000,1557.054742
31.000000,9.500000,1634.940796
32.000000,9.500000,1714.561006
33.000000,9.500000,1795.854535
34.000000,9.500000,1878.837119
35.000000,9.500000,1963.512645
16.000000,10.000000,622.336626
17.000000,10.000000,678.710393
18.000000,10.000000,737.300589
19.000000,10.000000,798.107214
20.000000,10.000000,861.130268
21.000000,10.000000,924.178839
22.000000,10.000000,989.080264
23.000000,10.000000,1055.983348
24.000000,10.000000,1124.888091
25.000000,10.000000,1194.048197
26.000000,10.000000,1264.287534
27.000000,10.000000,1336.352008
28.000000,10.000000,1410.241618
29.000000,10.000000,1485.080011
30.000000,10.000000,1561.362999
31.000000,10.000000,1639.380177
32.000000,10.000000,1719.135105
33.000000,10.000000,1800.661823
34.000000,10.000000,1883.886750
35.000000,10.000000,1968.809888
16.000000,10.500000,624.514509
17.000000,10.500000,681.105260
18.000000,10.500000,739.921593
19.000000,10.500000,800.963508
20.000000,10.500000,864.194705
21.000000,10.500000,927.316951
22.000000,10.500000,992.369776
23.000000,10.500000,1059.427765
24.000000,10.500000,1128.490917
25.000000,10.500000,1197.726904
26.000000,10.500000,1268.183801
27.000000,10.500000,1340.471519
28.000000,10.500000,1414.590056
29.000000,10.500000,1489.462164
30.000000,10.500000,1565.822531
31.000000,10.500000,1643.916307
32.000000,10.500000,1723.776279
33.000000,10.500000,1805.529024
34.000000,10.500000,1888.984753
35.000000,10.500000,1974.143463
16.000000,11.000000,626.695778
17.000000,11.000000,683.503874
18.000000,11.000000,742.546724
19.000000,11.000000,803.824327
20.000000,11.000000,867.263909
21.000000,11.000000,930.459634
22.000000,11.000000,995.664031
23.000000,11.000000,1062.877098
24.000000,11.000000,1132.098838
25.000000,11.000000,1201.410481
26.000000,11.000000,1272.085229
27.000000,11.000000,1344.596487
28.000000,11.000000,1418.944257
29.000000,11.000000,1493.849746
30.000000,11.000000,1570.287450
31.000000,11.000000,1648.457783
32.000000,11.000000,1728.422654
33.000000,11.000000,1810.401684
34.000000,11.000000,1894.088475
35.000000,11.000000,1979.483026
16.000000,11.500000,629.175328
17.000000,11.500000,686.138939
18.000000,11.500000,745.341573
19.000000,11.500000,806.783229
20.000000,11.500000,870.271897
21.000000,11.500000,933.616339
22.000000,11.500000,998.972974
23.000000,11.500000,1066.341803
24.000000,11.500000,1135.722825
25.000000,11.500000,1205.130817
26.000000,11.500000,1276.033959
27.000000,11.500000,1348.779864
28.000000,11.500000,1423.368534
29.000000,11.500000,1498.353463
30.000000,11.500000,1574.955434
31.000000,11.500000,1653.292953
32.000000,11.500000,1733.441737
33.000000,11.500000,1815.564349
34.000000,11.500000,1899.396346
35.000000,11.500000,1984.937727
16.000000,12.000000,631.659100
17.000000,12.000000,688.778411
18.000000,12.000000,748.141019
19.000000,12.000000,809.746922
20.000000,12.000000,873.284317
21.000000,12.000000,936.777645
22.000000,12.000000,1002.286691
23.000000,12.000000,1069.811456
24.000000,12.000000,1139.351940
25.000000,12.000000,1208.856106
26.000000,12.000000,1279.987964
27.000000,12.000000,1352.968849
28.000000,12.000000,1427.798762
29.000000,12.000000,1502.862918
30.000000,12.000000,1579.629327
31.000000,12.000000,1658.134204
32.000000,12.000000,1738.466917
33.000000,12.000000,1820.733207
34.000000,12.000000,1904.710506
35.000000,12.000000,1990.398815
16.000000,12.500000,634.308579
17.000000,12.500000,691.549223
18.000000,12.500000,751.034754
19.000000,12.500000,812.765172
20.000000,12.500000,876.315378
21.000000,12.500000,939.957080
22.000000,12.500000,1005.617958
23.000000,12.500000,1073.298011
24.000000,12.500000,1142.994828
25.000000,12.500000,1212.614929
26.000000,12.500000,1283.979572
27.000000,12.500000,1357.199649
28.000000,12.500000,1432.191634
29.000000,12.500000,1507.397726
30.000000,12.500000,1584.326985
31.000000,12.500000,1662.997557
32.000000,12.500000,1743.507040
33.000000,12.500000,1825.918314
34.000000,12.500000,1910.042415
35.000000,12.500000,1995.879342
16.000000,13.000000,636.962764
17.000000,13.000000,694.324818
18.000000,13.000000,753.933349
19.000000,13.000000,815.788359
20.000000,13.000000,879.350915
21.000000,13.000000,943.141159
22.000000,13.000000,1008.954038
23.000000,13.000000,1076.789551
24.000000,13.000000,1146.642866
25.000000,13.000000,1216.378774
26.000000,13.000000,1287.976533
27.000000,13.000000,1361.436144
28.000000,13.000000,1436.590207
29.000000,13.000000,1511.938320
30.000000,13.000000,1589.030595
31.000000,13.000000,1667.867033
32.000000,13.000000,1748.553285
33.000000,13.000000,1831.109654
34.000000,13.000000,1915.380668
35.000000,13.000000,2001.366327
16.000000,13.500000,639.646113
17.000000,13.500000,697.162951
18.000000,13.500000,756.930502
19.000000,13.500000,818.948765
20.000000,13.500000,882.541123
21.000000,13.500000,946.447713
22.000000,13.500000,1012.377839
23.000000,13.500000,1080.331501
24.000000,13.500000,1150.209622
25.000000,13.500000,1220.176542
26.000000,13.500000,1292.011885
27.000000,13.500000,1365.715651
28.000000,13.500000,1440.997013
29.000000,13.500000,1516.503707
30.000000,13.500000,1593.757334
31.000000,13.500000,1672.757894
32.000000,13.500000,1753.614374
33.000000,13.500000,1836.316164
34.000000,13.500000,1920.734418
15.000000,14.000000,586.917403
16.000000,14.000000,642.334279
17.000000,14.000000,700.006106
18.000000,14.000000,759.932883
19.000000,14.000000,822.114611
20.000000,14.000000,885.736330
21.000000,14.000000,949.759312
22.000000,14.000000,1015.806729
23.000000,14.000000,1083.878584
24.000000,14.000000,1153.781140
25.000000,14.000000,1223.979403
26.000000,14.000000,1296.052671
27.000000,14.000000,1370.000943
28.000000,14.000000,1445.409490
29.000000,14.000000,1521.074927
30.000000,14.000000,1598.490069
31.000000,14.000000,1677.654917
32.000000,14.000000,1758.681608
33.000000,14.000000,1841.528930
34.000000,14.000000,1926.094538
15.000000,14.500000,589.463234
16.000000,14.500000,645.031883
17.000000,14.500000,702.859786
18.000000,14.500000,762.946943
19.000000,14.500000,825.293356
20.000000,14.500000,888.932248
21.000000,14.500000,953.061756
22.000000,14.500000,1019.216434
23.000000,14.500000,1087.396284
24.000000,14.500000,1157.342614
25.000000,14.500000,1227.787705
26.000000,14.500000,1300.114601
27.000000,14.500000,1374.323303
28.000000,14.500000,1449.847835
29.000000,14.500000,1525.670351
30.000000,14.500000,1603.245264
31.000000,14.500000,1682.572575
32.000000,14.500000,1763.763737
33.000000,14.500000,1846.756917
34.000000,14.500000,1931.470205
15.000000,15.000000,592.013711
16.000000,15.000000,647.734334
17.000000,15.000000,705.718520
18.000000,15.000000,765.966269
19.000000,15.000000,828.477580
20.000000,15.000000,892.133175
21.000000,15.000000,956.369249
22.000000,15.000000,1022.631228
23.000000,15.000000,1090.919112
24.000000,15.000000,1160.908921
25.000000,15.000000,1231.601182
26.000000,15.000000,1304.182057
27.000000,15.000000,1378.651547
28.000000,15.000000,1454.291902
29.000000,15.000000,1530.271655
30.000000,15.000000,1608.006498
31.000000,15.000000,1687.496434
32.000000,15.000000,1768.852034
33.000000,15.000000,1851.991184
34.000000,15.000000,1936.852264
15.000000,15.500000,594.457350
16.000000,15.500000,650.356415
17.000000,15.500000,708.524588
18.000000,15.500000,768.961869
19.000000,15.500000,831.668257
20.000000,15.500000,895.338920
21.000000,15.500000,959.671631
22.000000,15.500000,1026.030821
23.000000,15.500000,1094.416488
24.000000,15.500000,1164.450233
25.000000,15.500000,1235.318841
26.000000,15.500000,1308.079885
27.000000,15.500000,1382.733364
28.000000,15.500000,1458.466694
29.000000,15.500000,1534.690342
30.000000,15.500000,1612.674644
31.000000,15.500000,1692.419601
32.000000,15.500000,1773.955276
33.000000,15.500000,1857.240722
34.000000,15.500000,1942.249922
15.000000,16.000000,596.905471
16.000000,16.000000,652.983226
17.000000,16.000000,711.335640
18.000000,16.000000,771.962713
19.000000,16.000000,834.864444
20.000000,16.000000,898.549690
21.000000,16.000000,962.979073
22.000000,16.000000,1029.435506
23.000000,16.000000,1097.918989
24.000000,16.000000,1167.996400
25.000000,16.000000,1239.041551
26.000000,16.000000,1311.982962
27.000000,16.000000,1386.820632
28.000000,16.000000,1462.646778
29.000000,16.000000,1539.114621
30.000000,16.000000,1617.348686
31.000000,16.000000,1697.348974
32.000000,16.000000,1779.064710
33.000000,16.000000,1862.496563
34.000000,16.000000,1947.653996
15.000000,16.500000,599.348257
16.000000,16.500000,655.611638
17.000000,16.500000,714.155574
18.000000,16.500000,774.980066
19.000000,16.500000,838.085114
20.000000,16.500000,901.768043
21.000000,16.500000,966.293279
22.000000,16.500000,1032.846087
23.000000,16.500000,1101.426467
24.000000,16.500000,1171.560374
25.000000,16.500000,1242.775370
26.000000,16.500000,1315.890350
27.000000,16.500000,1390.905316
28.000000,16.500000,1466.840344
29.000000,16.500000,1543.564467
30.000000,16.500000,1622.061116
31.000000,16.500000,1702.330292
32.000000,16.500000,1784.199883
33.000000,16.500000,1867.778154
34.000000,16.500000,1953.083436
15.000000,17.000000,601.795521
16.000000,17.000000,658.244791
17.000000,17.000000,716.980520
18.000000,17.000000,778.002708
19.000000,17.000000,841.311354
20.000000,17.000000,904.991436
21.000000,17.000000,969.612558
22.000000,17.000000,1036.261772
23.000000,17.000000,1104.939077
24.000000,17.000000,1175.129241
25.000000,17.000000,1246.514271
26.000000,17.000000,1319.803016
27.000000,17.000000,1394.995476
28.000000,17.000000,1471.039278
29.000000,17.000000,1548.020030
30.000000,17.000000,1626.779620
31.000000,17.000000,1707.318049
32.000000,17.000000,1789.341424
33.000000,17.000000,1873.066196
34.000000,17.000000,1958.519413
15.000000,17.500000,604.242677
16.000000,17.500000,660.824637
17.000000,17.500000,719.695893
18.000000,17.500000,780.856444
19.000000,17.500000,844.306292
20.000000,17.500000,907.998797
21.000000,17.500000,972.775431
22.000000,17.500000,1039.583461
23.000000,17.500000,1108.422887
24.000000,17.500000,1178.717505
25.000000,17.500000,1250.273184
26.000000,17.500000,1323.736313
27.000000,17.500000,1399.106894
28.000000,17.500000,1475.278062
29.000000,17.500000,1552.519237
30.000000,17.500000,1631.545973
31.000000,17.500000,1712.349365
32.000000,17.500000,1794.510016
33.000000,17.500000,1878.387449
34.000000,17.500000,1963.995265
15.000000,18.000000,606.694307
16.000000,18.000000,663.409083
17.000000,18.000000,722.415993
18.000000,18.000000,783.715038
19.000000,18.000000,847.306217
20.000000,18.000000,911.010741
21.000000,18.000000,975.943047
22.000000,18.000000,1042.910056
23.000000,18.000000,1111.911766
24.000000,18.000000,1182.310700
25.000000,18.000000,1254.037218
26.000000,18.000000,1327.674928
27.000000,18.000000,1403.223830
28.000000,18.000000,1479.522303
29.000000,18.000000,1557.024277
30.000000,18.000000,1636.318546
31.000000,18.000000,1717.387236
32.000000,18.000000,1799.685126
33.000000,18.000000,1883.715339
34.000000,18.000000,1969.477874
15.000000,18.500000,609.129520
16.000000,18.500000,665.964837
17.000000,18.500000,725.094514
18.000000,18.500000,786.518553
19.000000,18.500000,850.236954
20.000000,18.500000,913.974621
21.000000,18.500000,979.084454
22.000000,18.500000,1046.233179
23.000000,18.500000,1115.420797
24.000000,18.500000,1185.933241
25.000000,18.500000,1257.828356
26.000000,18.500000,1331.638245
27.000000,18.500000,1407.362909
28.000000,18.500000,1483.806525
29.000000,18.500000,1561.571784
30.000000,18.500000,1641.136140
31.000000,18.500000,1722.428055
32.000000,18.500000,1804.877222
33.000000,18.500000,1889.060656
34.000000,18.500000,1974.978357
15.000000,19.000000,611.569172
16.000000,19.000000,668.525126
17.000000,19.000000,727.777668
18.000000,19.000000,789.326798
19.000000,19.000000,853.172515
20.000000,19.000000,916.942997
21.000000,19.000000,982.230562
22.000000,19.000000,1049.561212
23.000000,19.000000,1118.934947
24.000000,19.000000,1189.560778
25.000000,19.000000,1261.624674
26.000000,19.000000,1335.606930
27.000000,19.000000,1411.507548
28.000000,19.000000,1488.096284
29.000000,19.000000,1566.125210
30.000000,19.000000,1645.960046
31.000000,19.000000,1727.475300
32.000000,19.000000,1810.075862
33.000000,19.000000,1894.412637
34.000000,19.000000,1980.485626
15.000000,19.500000,613.875686
16.000000,19.500000,670.985972
17.000000,19.500000,730.396755
18.000000,19.500000,792.108036
19.000000,19.500000,856.119815
20.000000,19.500000,919.978589
21.000000,19.500000,985.493738
22.000000,19.500000,1053.059119
23.000000,19.500000,1122.674733
24.000000,19.500000,1193.385832
25.000000,19.500000,1265.565275
26.000000,19.500000,1339.663594
27.000000,19.500000,1415.680788
28.000000,19.500000,1492.426642
29.000000,19.500000,1570.721755
30.000000,19.500000,1650.829660
31.000000,19.500000,1732.539182
32.000000,19.500000,1815.291577
33.000000,19.500000,1899.782136
34.000000,19.500000,1986.010858
15.000000,20.000000,616.186334
16.000000,20.000000,673.451127
17.000000,20.000000,733.020330
18.000000,20.000000,794.893944
19.000000,20.000000,859.071968
20.000000,20.000000,923.018857
21.000000,20.000000,988.761944
22.000000,20.000000,1056.562421
23.000000,20.000000,1126.420287
24.000000,20.000000,1197.216425
25.000000,20.000000,1269.511442
26.000000,20.000000,1343.725851
27.000000,20.000000,1419.859649
28.000000,20.000000,1496.762619
29.000000,20.000000,1575.324307
30.000000,20.000000,1655.705679
31.000000,20.000000,1737.609516
32.000000,20.000000,1820.513864
33.000000,20.000000,1905.158328
34.000000,20.000000,1991.542907
15.000000,20.500000,618.512726
16.000000,20.500000,675.933642
17.000000,20.500000,735.662949
18.000000,20.500000,797.700645
19.000000,20.500000,862.046732
20.000000,20.500000,926.115948
21.000000,20.500000,992.112560
22.000000,20.500000,1060.175198
23.000000,20.500000,1130.303860
24.000000,20.500000,1201.190907
25.000000,20.500000,1273.640340
26.000000,20.500000,1348.011517
27.000000,20.500000,1424.304439
28.000000,20.500000,1501.329458
29.000000,20.500000,1580.090011
30.000000,20.500000,1660.673789
31.000000,20.500000,1742.696573
32.000000,20.500000,1825.753314
33.000000,20.500000,1910.552126
15.000000,21.000000,620.843290
16.000000,21.000000,678.420509
17.000000,21.000000,738.310100
18.000000,21.000000,800.512064
19.000000,21.000000,865.026401
20.000000,21.000000,929.217865
21.000000,21.000000,995.468436
22.000000,21.000000,1063.793683
23.000000,21.000000,1134.193605
24.000000,21.000000,1205.171333
25.000000,21.000000,1277.775312
26.000000,21.000000,1352.303391
27.000000,21.000000,1428.755570
28.000000,21.000000,1505.902507
29.000000,21.000000,1584.862130
30.000000,21.000000,1665.648522
31.000000,21.000000,1747.790110
32.000000,21.000000,1830.999363
33.000000,21.000000,1915.952646
15.000000,21.500000,623.200203
16.000000,21.500000,680.951087
17.000000,21.500000,741.019598
18.000000,21.500000,803.405735
19.000000,21.500000,868.002332
20.000000,21.500000,932.416080
21.000000,21.500000,998.904162
22.000000,21.500000,1067.474381
23.000000,21.500000,1138.126736
24.000000,21.500000,1209.186772
25.000000,21.500000,1281.966900
26.000000,21.500000,1356.674698
27.000000,21.500000,1433.246535
28.000000,21.500000,1510.563601
29.000000,21.500000,1589.702960
30.000000,21.500000,1670.671669
31.000000,21.500000,1752.908366
32.000000,21.500000,1836.268446
33.000000,21.500000,1921.374253
15.000000,22.000000,625.561362
16.000000,22.000000,683.486148
17.000000,22.000000,743.733821
18.000000,22.000000,806.304379
19.000000,22.000000,870.983030
20.000000,22.000000,935.619397
21.000000,22.000000,1002.345373
22.000000,22.000000,1071.160956
23.000000,22.000000,1142.066148
24.000000,22.000000,1213.208246
25.000000,22.000000,1286.164725
26.000000,22.000000,1361.052446
27.000000,22.000000,1437.743842
28.000000,22.000000,1515.231155
29.000000,22.000000,1594.550401
30.000000,22.000000,1675.701581
31.000000,22.000000,1758.033187
32.000000,22.000000,1841.544197
33.000000,22.000000,1926.802634
15.000000,22.500000,628.013435
16.000000,22.500000,686.120258
17.000000,22.500000,746.555833
18.000000,22.500000,809.320162
19.000000,22.500000,874.081873
20.000000,22.500000,938.929032
21.000000,22.500000,1005.871426
22.000000,22.500000,1074.909057
23.000000,22.500000,1145.993328
24.000000,22.500000,1217.250753
25.000000,22.500000,1290.384449
26.000000,22.500000,1365.452982
27.000000,22.500000,1442.258404
28.000000,22.500000,1519.932428
29.000000,22.500000,1599.442063
30.000000,22.500000,1680.787310
31.000000,22.500000,1763.211930
32.000000,22.500000,1846.877408
33.000000,22.500000,1932.291903
15.000000,23.000000,630.470067
16.000000,23.000000,688.759195
17.000000,23.000000,749.382951
18.000000,23.000000,812.341332
19.000000,23.000000,877.185875
20.000000,23.000000,942.244121
21.000000,23.000000,1009.403235
22.000000,23.000000,1078.663218
23.000000,23.000000,1149.926658
24.000000,23.000000,1221.299341
25.000000,23.000000,1294.610458
26.000000,23.000000,1369.860009
27.000000,23.000000,1446.779326
28.000000,23.000000,1524.640279
29.000000,23.000000,1604.340525
30.000000,23.000000,1685.880064
31.000000,23.000000,1768.397514
