weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4706.003765
18.000000,0.000000,4983.719762
19.000000,0.000000,5269.362695
20.000000,0.000000,5562.932563
21.000000,0.000000,5864.429366
22.000000,0.000000,6163.040789
23.000000,0.000000,6460.824633
24.000000,0.000000,6765.573067
25.000000,0.000000,7077.286093
17.000000,0.500000,4709.005151
18.000000,0.500000,4986.948568
19.000000,0.500000,5272.827074
20.000000,0.500000,5566.640667
21.000000,0.500000,5868.389348
22.000000,0.500000,6166.540102
23.000000,0.500000,6464.470057
24.000000,0.500000,6769.367873
25.000000,0.500000,7081.233548
17.000000,1.000000,4712.007253
18.000000,1.000000,4990.178187
19.000000,1.000000,5276.292366
20.000000,1.000000,5570.349789
21.000000,1.000000,5872.350456
22.000000,1.000000,6170.040113
23.000000,1.000000,6468.116228
24.000000,1.000000,6773.163473
25.000000,1.000000,7085.181846
17.000000,1.500000,4715.035743
18.000000,1.500000,4993.434869
19.000000,1.500000,5279.785391
20.000000,1.500000,5574.087311
21.000000,1.500000,5876.340627
22.000000,1.500000,6173.552193
23.000000,1.500000,6471.770471
24.000000,1.500000,6776.962965
25.000000,1.500000,7089.129675
17.000000,2.000000,4718.064965
18.000000,2.000000,4996.692380
19.000000,2.000000,5283.279347
20.000000,2.000000,5577.825868
21.000000,2.000000,5880.331943
22.000000,2.000000,6177.064979
23.000000,2.000000,6475.425466
24.000000,2.000000,6780.763257
25.000000,2.000000,7093.078351
17.000000,2.500000,4721.120651
18.000000,2.500000,4999.977028
19.000000,2.500000,5286.801110
20.000000,2.500000,5581.592897
21.000000,2.500000,5884.352389
22.000000,2.500000,6180.589013
23.000000,2.500000,6479.087714
24.000000,2.500000,6784.566623
17.000000,3.000000,4724.177085
18.000000,3.000000,5003.262523
19.000000,3.000000,5290.323821
20.000000,3.000000,5585.360980
21.000000,3.000000,5888.374000
22.000000,3.000000,6184.113761
23.000000,3.000000,6482.750720
24.000000,3.000000,6788.370793
17.000000,3.500000,4727.199593
18.000000,3.500000,5006.527996
19.000000,3.500000,5293.841270
20.000000,3.500000,5589.139416
21.000000,3.500000,5892.422434
22.000000,3.500000,6187.648942
23.000000,3.500000,6486.420167
24.000000,3.500000,6792.177231
17.000000,4.000000,4730.222823
18.000000,4.000000,5009.794297
19.000000,4.000000,5297.359660
20.000000,4.000000,5592.918910
21.000000,4.000000,5896.472049
22.000000,4.000000,6191.184843
23.000000,4.000000,6490.090378
24.000000,4.000000,6795.984477
17.000000,4.500000,4733.081385
18.000000,4.500000,5012.939815
19.000000,4.500000,5300.803931
20.000000,4.500000,5596.673732
21.000000,4.500000,5900.549218
22.000000,4.500000,6194.730368
23.000000,4.500000,6493.766228
24.000000,4.500000,6799.793195
17.000000,5.000000,4735.940558
18.000000,5.000000,5016.086079
19.000000,5.000000,5304.249090
20.000000,5.000000,5600.429593
21.000000,5.000000,5904.627587
22.000000,5.000000,6198.276620
23.000000,5.000000,6497.442848
24.000000,5.000000,6803.602726
17.000000,5.500000,4739.060231
18.000000,5.500000,5019.458171
19.000000,5.500000,5307.883001
20.000000,5.500000,5604.334723
21.000000,5.500000,5908.813335
22.000000,5.500000,6201.878941
23.000000,5.500000,6501.155212
24.000000,5.500000,6807.426693
17.000000,6.000000,4742.180681
18.000000,6.000000,5022.831156
19.000000,6.000000,5311.517926
20.000000,6.000000,5608.240993
21.000000,6.000000,5913.000355
22.000000,6.000000,6205.482020
23.000000,6.000000,6504.868368
24.000000,6.000000,6811.251486
17.000000,6.500000,4745.419569
18.000000,6.500000,5026.396725
19.000000,6.500000,5315.423514
20.000000,6.500000,5612.499934
21.000000,6.500000,5916.901923
22.000000,6.500000,6209.425680
23.000000,6.500000,6508.900387
24.000000,6.500000,6815.372105
17.000000,7.000000,4748.659314
18.000000,7.000000,5029.963315
19.000000,7.000000,5319.330294
20.000000,7.000000,5616.760254
21.000000,7.000000,5920.804444
22.000000,7.000000,6213.370278
23.000000,7.000000,6512.933365
24.000000,7.000000,6819.493705
17.000000,7.500000,4751.920544
18.000000,7.500000,5033.551848
19.000000,7.500000,5323.259465
20.000000,7.500000,5621.043394
21.000000,7.500000,5924.655745
22.000000,7.500000,6217.343060
23.000000,7.500000,6517.029415
24.000000,7.500000,6823.714810
17.000000,8.000000,4755.182652
18.000000,8.000000,5037.141423
19.000000,8.000000,5327.189850
20.000000,8.000000,5625.327934
21.000000,8.000000,5928.507966
22.000000,8.000000,6221.316802
23.000000,8.000000,6521.126465
24.000000,8.000000,6827.936953
17.000000,8.500000,4758.465908
18.000000,8.500000,5040.752631
19.000000,8.500000,5331.142342
20.000000,8.500000,5629.635041
21.000000,8.500000,5932.356341
22.000000,8.500000,6225.291497
23.000000,8.500000,6525.229471
24.000000,8.500000,6832.170261
17.000000,9.000000,4761.750061
18.000000,9.000000,5044.364900
19.000000,9.000000,5335.096068
20.000000,9.000000,5633.943568
21.000000,9.000000,5936.205641
22.000000,9.000000,6229.267159
23.000000,9.000000,6529.333484
24.000000,9.000000,6836.404617
17.000000,9.500000,4765.065189
18.000000,9.500000,5048.006125
19.000000,9.500000,5339.076570
20.000000,9.500000,5638.276523
21.000000,9.500000,5940.052244
22.000000,9.500000,6233.244901
23.000000,9.500000,6533.444559
