weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,645.936898
30.000000,0.000000,675.406120
31.000000,0.000000,705.466306
32.000000,0.000000,736.117456
33.000000,0.000000,767.359570
34.000000,0.000000,799.192648
35.000000,0.000000,831.616690
36.000000,0.000000,864.631696
37.000000,0.000000,898.237666
38.000000,0.000000,931.458846
39.000000,0.000000,964.450499
40.000000,0.000000,997.954153
41.000000,0.000000,1031.969811
42.000000,0.000000,1066.497471
43.000000,0.000000,1101.537134
44.000000,0.000000,1137.088799
45.000000,0.000000,1173.152467
46.000000,0.000000,1209.301041
47.000000,0.000000,1245.632700
48.000000,0.000000,1282.436076
49.000000,0.000000,1319.711169
50.000000,0.000000,1357.457980
51.000000,0.000000,1395.676508
52.000000,0.000000,1434.366753
53.000000,0.000000,1473.952361
54.000000,0.000000,1514.815503
55.000000,0.000000,1556.151201
56.000000,0.000000,1597.959455
57.000000,0.000000,1640.240265
58.000000,0.000000,1682.993632
59.000000,0.000000,1726.219554
60.000000,0.000000,1771.903797
61.000000,0.000000,1818.200913
62.000000,0.000000,1864.988891
63.000000,0.000000,1912.267730
64.000000,0.000000,1960.037430
65.000000,0.000000,2010.503556
66.000000,0.000000,2067.560289
67.000000,0.000000,2125.199810
68.000000,0.000000,2183.422118
69.000000,0.000000,2242.227215
70.000000,0.000000,2301.615098
71.000000,0.000000,2361.585769
72.000000,0.000000,2422.139228
73.000000,0.000000,2483.275474
29.000000,0.500000,650.279002
30.000000,0.500000,679.916465
31.000000,0.500000,710.148165
32.000000,0.500000,740.974104
33.000000,0.500000,772.394280
34.000000,0.500000,804.408695
35.000000,0.500000,837.017347
36.000000,0.500000,870.220237
37.000000,0.500000,904.017366
38.000000,0.500000,937.102503
39.000000,0.500000,970.248599
40.000000,0.500000,1003.908867
41.000000,0.500000,1038.083306
42.000000,0.500000,1072.771916
43.000000,0.500000,1107.974698
44.000000,0.500000,1143.691651
45.000000,0.500000,1179.922775
46.000000,0.500000,1216.072043
47.000000,0.500000,1252.536317
48.000000,0.500000,1289.473701
49.000000,0.500000,1326.884197
50.000000,0.500000,1364.767802
51.000000,0.500000,1403.124519
52.000000,0.500000,1441.954347
53.000000,0.500000,1481.908388
54.000000,0.500000,1522.894918
55.000000,0.500000,1564.355033
56.000000,0.500000,1606.288732
57.000000,0.500000,1648.696016
58.000000,0.500000,1691.576884
59.000000,0.500000,1735.280948
60.000000,0.500000,1781.127828
61.000000,0.500000,1827.527137
62.000000,0.500000,1874.417825
63.000000,0.500000,1921.799892
64.000000,0.500000,1969.673339
65.000000,0.500000,2021.840860
66.000000,0.500000,2078.929529
67.000000,0.500000,2136.600308
68.000000,0.500000,2194.853196
29.000000,1.000000,654.633362
30.000000,1.000000,684.439542
31.000000,1.000000,714.843243
32.000000,1.000000,745.844465
33.000000,1.000000,777.443207
34.000000,1.000000,809.639471
35.000000,1.000000,842.433256
36.000000,1.000000,875.824562
37.000000,1.000000,909.813389
38.000000,1.000000,942.760423
39.000000,1.000000,976.061331
40.000000,1.000000,1009.878583
41.000000,1.000000,1044.212181
42.000000,1.000000,1079.062123
43.000000,1.000000,1114.428409
44.000000,1.000000,1150.311040
45.000000,1.000000,1186.710016
46.000000,1.000000,1222.858705
47.000000,1.000000,1259.455856
48.000000,1.000000,1296.527513
49.000000,1.000000,1334.073676
50.000000,1.000000,1372.094346
51.000000,1.000000,1410.589521
52.000000,1.000000,1449.559202
53.000000,1.000000,1489.881781
54.000000,1.000000,1530.991903
55.000000,1.000000,1572.576639
56.000000,1.000000,1614.635989
57.000000,1.000000,1657.169952
58.000000,1.000000,1700.178529
59.000000,1.000000,1744.361480
60.000000,1.000000,1790.371190
61.000000,1.000000,1836.872797
62.000000,1.000000,1883.866300
63.000000,1.000000,1931.351701
64.000000,1.000000,1979.328999
65.000000,1.000000,2033.201577
66.000000,1.000000,2090.322041
67.000000,1.000000,2148.023934
68.000000,1.000000,2206.307255
