weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1610.005842
21.000000,0.000000,1700.686671
22.000000,0.000000,1793.793488
23.000000,0.000000,1889.326292
24.000000,0.000000,1987.285084
25.000000,0.000000,2087.669864
26.000000,0.000000,2186.408800
27.000000,0.000000,2284.774288
28.000000,0.000000,2385.241190
29.000000,0.000000,2487.809503
30.000000,0.000000,2592.479229
31.000000,0.000000,2698.596347
32.000000,0.000000,2806.269008
33.000000,0.000000,2915.961947
34.000000,0.000000,3027.675163
35.000000,0.000000,3141.773825
36.000000,0.000000,3258.852117
37.000000,0.000000,3377.946835
38.000000,0.000000,3499.057980
20.000000,0.500000,1611.587174
21.000000,0.500000,1702.397846
22.000000,0.500000,1795.639537
23.000000,0.500000,1891.312249
24.000000,0.500000,1989.415981
25.000000,0.500000,2089.950732
26.000000,0.500000,2188.521556
27.000000,0.500000,2286.986061
28.000000,0.500000,2387.554411
29.000000,0.500000,2490.226604
30.000000,0.500000,2595.002641
31.000000,0.500000,2701.144614
32.000000,0.500000,2808.877424
33.000000,0.500000,2918.631459
34.000000,0.500000,3030.406719
35.000000,0.500000,3144.618742
36.000000,0.500000,3261.738157
37.000000,0.500000,3380.874475
38.000000,0.500000,3502.027694
20.000000,1.000000,1613.168520
21.000000,1.000000,1704.109128
22.000000,1.000000,1797.485793
23.000000,1.000000,1893.298516
24.000000,1.000000,1991.547296
25.000000,1.000000,2092.232134
26.000000,1.000000,2190.634509
27.000000,1.000000,2289.198072
28.000000,1.000000,2389.867910
29.000000,1.000000,2492.644025
30.000000,1.000000,2597.526416
31.000000,1.000000,2703.693042
32.000000,1.000000,2811.486040
33.000000,1.000000,2921.301211
34.000000,1.000000,3033.138555
35.000000,1.000000,3147.463796
36.000000,1.000000,3264.624378
37.000000,1.000000,3383.802338
38.000000,1.000000,3504.997674
20.000000,1.500000,1614.732329
21.000000,1.500000,1705.806334
22.000000,1.500000,1799.321657
23.000000,1.500000,1895.278300
24.000000,1.500000,1993.676262
25.000000,1.500000,2094.515544
26.000000,1.500000,2192.745858
27.000000,1.500000,2291.410961
28.000000,1.500000,2392.184869
29.000000,1.500000,2495.067583
30.000000,1.500000,2600.059102
31.000000,1.500000,2706.242687
32.000000,1.500000,2814.095794
33.000000,1.500000,2923.972015
34.000000,1.500000,3035.871350
35.000000,1.500000,3150.305991
36.000000,1.500000,3267.507915
37.000000,1.500000,3386.727690
38.000000,1.500000,3507.965316
20.000000,2.000000,1616.296137
21.000000,2.000000,1707.503636
22.000000,2.000000,1801.157721
23.000000,2.000000,1897.258393
24.000000,2.000000,1995.805651
25.000000,2.000000,2096.799496
26.000000,2.000000,2194.857407
27.000000,2.000000,2293.624091
28.000000,2.000000,2394.502111
29.000000,2.000000,2497.491467
30.000000,2.000000,2602.592158
31.000000,2.000000,2708.792501
32.000000,2.000000,2816.705757
33.000000,2.000000,2926.643067
34.000000,2.000000,3038.604432
35.000000,2.000000,3153.148331
36.000000,2.000000,3270.391640
37.000000,2.000000,3389.653272
38.000000,2.000000,3510.933229
20.000000,2.500000,1617.854734
21.000000,2.500000,1709.171180
22.000000,2.500000,1802.938107
23.000000,2.500000,1899.155513
24.000000,2.500000,1997.823401
25.000000,2.500000,2098.941769
26.000000,2.500000,2196.845051
27.000000,2.500000,2295.743255
28.000000,2.500000,2396.756809
29.000000,2.500000,2499.885714
30.000000,2.500000,2605.129969
31.000000,2.500000,2711.343499
32.000000,2.500000,2819.316824
33.000000,2.500000,2929.315137
34.000000,2.500000,3041.338437
35.000000,2.500000,3155.987870
36.000000,2.500000,3273.272735
37.000000,2.500000,3392.576396
38.000000,2.500000,3513.898855
20.000000,3.000000,1619.413328
21.000000,3.000000,1710.838789
22.000000,3.000000,1804.718627
23.000000,3.000000,1901.052842
24.000000,3.000000,1999.841435
25.000000,3.000000,2101.084406
26.000000,3.000000,2198.832752
27.000000,3.000000,2297.862549
28.000000,3.000000,2399.011715
29.000000,3.000000,2502.280250
30.000000,3.000000,2607.668153
31.000000,3.000000,2713.894673
32.000000,3.000000,2821.928107
33.000000,3.000000,2931.987461
34.000000,3.000000,3044.072736
35.000000,3.000000,3158.827561
36.000000,3.000000,3276.154024
37.000000,3.000000,3395.499757
38.000000,3.000000,3516.864759
20.000000,3.500000,1620.978365
21.000000,3.500000,1712.513749
22.000000,3.500000,1806.507440
23.000000,3.500000,1902.959437
24.000000,3.500000,2001.869740
25.000000,3.500000,2103.238350
26.000000,3.500000,2200.834433
27.000000,3.500000,2299.996402
28.000000,3.500000,2401.281769
29.000000,3.500000,2504.690535
30.000000,3.500000,2610.222698
31.000000,3.500000,2716.446999
32.000000,3.500000,2824.540461
33.000000,3.500000,2934.660769
34.000000,3.500000,3046.807923
35.000000,3.500000,3161.664507
36.000000,3.500000,3279.032739
37.000000,3.500000,3398.420711
