weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,649.705524
42.000000,0.000000,670.955242
43.000000,0.000000,692.518234
44.000000,0.000000,714.394499
45.000000,0.000000,736.584037
46.000000,0.000000,759.086847
47.000000,0.000000,781.902931
48.000000,0.000000,805.032287
49.000000,0.000000,828.474916
50.000000,0.000000,852.230819
51.000000,0.000000,876.299994
52.000000,0.000000,900.682442
53.000000,0.000000,925.378163
54.000000,0.000000,949.725246
55.000000,0.000000,973.848286
56.000000,0.000000,998.249183
57.000000,0.000000,1022.927937
58.000000,0.000000,1047.884549
59.000000,0.000000,1073.119018
60.000000,0.000000,1098.631345
61.000000,0.000000,1124.421529
62.000000,0.000000,1150.489571
63.000000,0.000000,1176.835470
64.000000,0.000000,1203.459227
65.000000,0.000000,1229.907084
66.000000,0.000000,1255.838447
67.000000,0.000000,1282.015711
68.000000,0.000000,1308.438876
69.000000,0.000000,1335.107941
70.000000,0.000000,1362.022906
71.000000,0.000000,1389.183771
72.000000,0.000000,1416.590537
73.000000,0.000000,1444.243204
74.000000,0.000000,1472.141770
75.000000,0.000000,1500.286237
76.000000,0.000000,1527.944717
77.000000,0.000000,1555.789587
78.000000,0.000000,1583.862903
79.000000,0.000000,1612.164665
80.000000,0.000000,1640.694873
81.000000,0.000000,1669.453527
82.000000,0.000000,1698.440627
83.000000,0.000000,1727.656173
84.000000,0.000000,1757.100165
85.000000,0.000000,1786.772602
86.000000,0.000000,1816.673486
87.000000,0.000000,1846.802816
88.000000,0.000000,1877.160591
89.000000,0.000000,1907.746813
90.000000,0.000000,1938.561480
91.000000,0.000000,1969.604594
92.000000,0.000000,2000.876153
93.000000,0.000000,2032.376159
94.000000,0.000000,2063.973141
95.000000,0.000000,2094.121484
96.000000,0.000000,2124.464421
97.000000,0.000000,2155.001951
98.000000,0.000000,2185.734073
99.000000,0.000000,2216.660789
100.000000,0.000000,2247.782098
41.000000,0.500000,655.735900
42.000000,0.500000,677.152200
43.000000,0.500000,698.884125
44.000000,0.500000,720.931674
45.000000,0.500000,743.294848
46.000000,0.500000,765.973646
47.000000,0.500000,788.968069
48.000000,0.500000,812.278116
49.000000,0.500000,835.903788
50.000000,0.500000,859.845085
51.000000,0.500000,884.102006
52.000000,0.500000,908.674551
53.000000,0.500000,933.424389
54.000000,0.500000,957.688963
55.000000,0.500000,981.980861
56.000000,0.500000,1006.552362
57.000000,0.500000,1031.403464
58.000000,0.500000,1056.534167
59.000000,0.500000,1081.944472
60.000000,0.500000,1107.634379
61.000000,0.500000,1133.603887
62.000000,0.500000,1159.852996
63.000000,0.500000,1186.381707
64.000000,0.500000,1213.123607
