weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,14369.615363
14.000000,13.000000,15444.836964
15.000000,13.000000,16558.830072
16.000000,13.000000,17711.594688
13.000000,13.500000,14373.513162
14.000000,13.500000,15449.297460
15.000000,13.500000,16563.883128
16.000000,13.500000,17717.270166
13.000000,14.000000,14377.411444
14.000000,14.000000,15453.758558
15.000000,14.000000,16568.936916
16.000000,14.000000,17722.946517
13.000000,14.500000,14381.008848
14.000000,14.500000,15458.021116
15.000000,14.500000,16573.902570
16.000000,14.500000,17728.653210
13.000000,15.000000,14384.606658
14.000000,15.000000,15462.284223
15.000000,15.000000,16578.868934
16.000000,15.000000,17734.360791
13.000000,15.500000,14388.247432
14.000000,15.500000,15466.605426
15.000000,15.500000,16583.909490
13.000000,16.000000,14391.888623
14.000000,16.000000,15470.927194
15.000000,16.000000,16588.950777
13.000000,16.500000,14395.574965
14.000000,16.500000,15475.310105
15.000000,16.500000,16594.070219
13.000000,17.000000,14399.261736
14.000000,17.000000,15479.693597
15.000000,17.000000,16599.190414
13.000000,17.500000,14403.225797
14.000000,17.500000,15484.298123
15.000000,17.500000,16604.470664
13.000000,18.000000,14407.190360
14.000000,18.000000,15488.903291
15.000000,18.000000,16609.751716
13.000000,18.500000,14411.439214
14.000000,18.500000,15493.732792
15.000000,18.500000,16615.192130
13.000000,19.000000,14415.688648
14.000000,19.000000,15498.563003
15.000000,19.000000,16620.633396
13.000000,19.500000,14419.987239
14.000000,19.500000,15503.459027
15.000000,19.500000,16626.158198
13.000000,20.000000,14424.286425
14.000000,20.000000,15508.355782
15.000000,20.000000,16631.683878
13.000000,20.500000,14428.796028
14.000000,20.500000,15513.675436
15.000000,20.500000,16637.859457
13.000000,21.000000,14433.306287
14.000000,21.000000,15518.995954
15.000000,21.000000,16644.036133
13.000000,21.500000,14437.858891
14.000000,21.500000,15524.345567
15.000000,21.500000,16650.227624
13.000000,22.000000,14442.412164
14.000000,22.000000,15529.696054
15.000000,22.000000,16656.420220
13.000000,22.500000,14447.052200
14.000000,22.500000,15535.104134
15.000000,22.500000,16662.638954
13.000000,23.000000,14451.692933
14.000000,23.000000,15540.513109
15.000000,23.000000,16668.858804
13.000000,23.500000,14456.798779
14.000000,23.500000,15546.223768
