weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,785.644096
28.000000,0.000000,823.615679
29.000000,0.000000,862.423097
30.000000,0.000000,902.066351
31.000000,0.000000,942.545440
32.000000,0.000000,983.860365
33.000000,0.000000,1026.011125
34.000000,0.000000,1068.997721
35.000000,0.000000,1110.691473
36.000000,0.000000,1152.799423
37.000000,0.000000,1195.634332
38.000000,0.000000,1239.196202
39.000000,0.000000,1283.485031
40.000000,0.000000,1328.500820
41.000000,0.000000,1374.243568
42.000000,0.000000,1419.055184
43.000000,0.000000,1464.167189
44.000000,0.000000,1509.932409
45.000000,0.000000,1556.350841
46.000000,0.000000,1603.422487
47.000000,0.000000,1651.147346
48.000000,0.000000,1699.155824
49.000000,0.000000,1746.921068
50.000000,0.000000,1795.296852
51.000000,0.000000,1844.283175
52.000000,0.000000,1893.880038
53.000000,0.000000,1944.087441
54.000000,0.000000,1994.730337
55.000000,0.000000,2045.348022
56.000000,0.000000,2096.550800
57.000000,0.000000,2148.338670
58.000000,0.000000,2200.711632
59.000000,0.000000,2253.669687
60.000000,0.000000,2306.568878
61.000000,0.000000,2359.412451
62.000000,0.000000,2412.802057
63.000000,0.000000,2466.737697
64.000000,0.000000,2521.219370
65.000000,0.000000,2576.259209
66.000000,0.000000,2631.984396
67.000000,0.000000,2688.253167
68.000000,0.000000,2745.065524
69.000000,0.000000,2802.421464
70.000000,0.000000,2860.320990
71.000000,0.000000,2919.135362
72.000000,0.000000,2978.497792
73.000000,0.000000,3038.395780
74.000000,0.000000,3098.829327
75.000000,0.000000,3159.842712
76.000000,0.000000,3221.596273
77.000000,0.000000,3283.887594
78.000000,0.000000,3346.716675
79.000000,0.000000,3410.083516
80.000000,0.000000,3476.093459
81.000000,0.000000,3543.988324
82.000000,0.000000,3612.447050
83.000000,0.000000,3681.469636
84.000000,0.000000,3751.056083
85.000000,0.000000,3821.206391
86.000000,0.000000,3891.920560
87.000000,0.000000,3963.198589
88.000000,0.000000,4036.174028
89.000000,0.000000,4110.653117
90.000000,0.000000,4185.715899
91.000000,0.000000,4261.362376
92.000000,0.000000,4343.192783
93.000000,0.000000,4426.756822
94.000000,0.000000,4510.963473
95.000000,0.000000,4595.812735
96.000000,0.000000,4681.304609
97.000000,0.000000,4767.439094
98.000000,0.000000,4854.216190
99.000000,0.000000,4941.635898
100.000000,0.000000,5029.698217
27.000000,0.500000,788.252037
28.000000,0.500000,826.330714
29.000000,0.500000,865.247657
30.000000,0.500000,905.002866
31.000000,0.500000,945.596340
32.000000,0.500000,987.028081
33.000000,0.500000,1029.298087
34.000000,0.500000,1072.337264
35.000000,0.500000,1113.972673
36.000000,0.500000,1156.180085
37.000000,0.500000,1199.116232
38.000000,0.500000,1242.781114
39.000000,0.500000,1287.174731
40.000000,0.500000,1332.297084
41.000000,0.500000,1378.127341
42.000000,0.500000,1422.885154
43.000000,0.500000,1468.121541
44.000000,0.500000,1514.013255
45.000000,0.500000,1560.560297
46.000000,0.500000,1607.762665
47.000000,0.500000,1655.620362
48.000000,0.500000,1703.621656
49.000000,0.500000,1751.508162
50.000000,0.500000,1800.007020
51.000000,0.500000,1849.118232
52.000000,0.500000,1898.841797
53.000000,0.500000,1949.177714
54.000000,0.500000,1999.852077
55.000000,0.500000,2050.587217
56.000000,0.500000,2101.909011
57.000000,0.500000,2153.817459
58.000000,0.500000,2206.312559
59.000000,0.500000,2259.394313
60.000000,0.500000,2312.237168
61.000000,0.500000,2365.168016
62.000000,0.500000,2418.645513
63.000000,0.500000,2472.669659
64.000000,0.500000,2527.240454
65.000000,0.500000,2582.383756
66.000000,0.500000,2638.182210
67.000000,0.500000,2694.524949
68.000000,0.500000,2751.411973
69.000000,0.500000,2808.843282
70.000000,0.500000,2866.859404
71.000000,0.500000,2925.745664
72.000000,0.500000,2985.173919
73.000000,0.500000,3045.137949
74.000000,0.500000,3105.637755
75.000000,0.500000,3166.717141
76.000000,0.500000,3228.463436
77.000000,0.500000,3290.747056
78.000000,0.500000,3353.568000
79.000000,0.500000,3416.926270
80.000000,0.500000,3483.394539
81.000000,0.500000,3551.349180
82.000000,0.500000,3619.867785
83.000000,0.500000,3688.950355
84.000000,0.500000,3758.596891
85.000000,0.500000,3828.807391
86.000000,0.500000,3899.581856
87.000000,0.500000,3970.920287
88.000000,0.500000,4044.046818
89.000000,0.500000,4118.390148
90.000000,0.500000,4193.315411
91.000000,0.500000,4269.001705
92.000000,0.500000,4351.433825
93.000000,0.500000,4435.054071
94.000000,0.500000,4519.316954
95.000000,0.500000,4604.222474
96.000000,0.500000,4689.770632
97.000000,0.500000,4775.961427
98.000000,0.500000,4862.794860
99.000000,0.500000,4950.270930
100.000000,0.500000,5038.389637
27.000000,1.000000,790.861554
28.000000,1.000000,829.047458
29.000000,1.000000,868.074060
30.000000,1.000000,907.941363
31.000000,1.000000,948.649365
32.000000,1.000000,990.198066
33.000000,1.000000,1032.587467
34.000000,1.000000,1075.679066
35.000000,1.000000,1117.255548
36.000000,1.000000,1159.562543
37.000000,1.000000,1202.600051
38.000000,1.000000,1246.368072
39.000000,1.000000,1290.866607
40.000000,1.000000,1336.095654
41.000000,1.000000,1382.013470
42.000000,1.000000,1426.716927
43.000000,1.000000,1472.077829
44.000000,1.000000,1518.096175
45.000000,1.000000,1564.771966
46.000000,1.000000,1612.105201
47.000000,1.000000,1660.095881
48.000000,1.000000,1708.089546
49.000000,1.000000,1756.097449
50.000000,1.000000,1804.719522
51.000000,1.000000,1853.955764
52.000000,1.000000,1903.806175
53.000000,1.000000,1954.270755
54.000000,1.000000,2004.976309
55.000000,1.000000,2055.829045
56.000000,1.000000,2107.269996
57.000000,1.000000,2159.299164
58.000000,1.000000,2211.916548
59.000000,1.000000,2265.122148
60.000000,1.000000,2317.907968
61.000000,1.000000,2370.926113
62.000000,1.000000,2424.491522
63.000000,1.000000,2478.604196
64.000000,1.000000,2533.264136
65.000000,1.000000,2588.510779
66.000000,1.000000,2644.382616
67.000000,1.000000,2700.799439
68.000000,1.000000,2757.761247
69.000000,1.000000,2815.268041
70.000000,1.000000,2873.400444
71.000000,1.000000,2932.358536
72.000000,1.000000,2991.852621
73.000000,1.000000,3051.882699
74.000000,1.000000,3112.448768
75.000000,1.000000,3173.594161
76.000000,1.000000,3235.333255
77.000000,1.000000,3297.609237
78.000000,1.000000,3360.422105
79.000000,1.000000,3423.771861
80.000000,1.000000,3490.698141
81.000000,1.000000,3558.712555
82.000000,1.000000,3627.291038
83.000000,1.000000,3696.433591
84.000000,1.000000,3766.140212
85.000000,1.000000,3836.410903
86.000000,1.000000,3907.245664
87.000000,1.000000,3978.644493
88.000000,1.000000,4051.922105
89.000000,1.000000,4126.129689
90.000000,1.000000,4200.917442
91.000000,1.000000,4276.643552
92.000000,1.000000,4359.677336
93.000000,1.000000,4443.353783
94.000000,1.000000,4527.672894
95.000000,1.000000,4612.634668
96.000000,1.000000,4698.239104
97.000000,1.000000,4784.486205
98.000000,1.000000,4871.375968
99.000000,1.000000,4958.908394
100.000000,1.000000,5047.083484
27.000000,1.500000,793.480801
28.000000,1.500000,831.774704
29.000000,1.500000,870.911759
30.000000,1.500000,910.891966
31.000000,1.500000,951.715326
32.000000,1.500000,993.381837
33.000000,1.500000,1035.891500
34.000000,1.500000,1078.873838
35.000000,1.500000,1120.548873
36.000000,1.500000,1162.956214
37.000000,1.500000,1206.095862
38.000000,1.500000,1249.967815
39.000000,1.500000,1294.572075
40.000000,1.500000,1339.908641
41.000000,1.500000,1385.745440
42.000000,1.500000,1430.570747
43.000000,1.500000,1476.055597
44.000000,1.500000,1522.199990
45.000000,1.500000,1569.003926
46.000000,1.500000,1616.467406
47.000000,1.500000,1664.590429
48.000000,1.500000,1712.572753
49.000000,1.500000,1760.703278
50.000000,1.500000,1809.449810
51.000000,1.500000,1858.812349
52.000000,1.500000,1908.790893
53.000000,1.500000,1959.385444
54.000000,1.500000,2010.118077
55.000000,1.500000,2061.089448
56.000000,1.500000,2112.650613
57.000000,1.500000,2164.801573
58.000000,1.500000,2217.542326
59.000000,1.500000,2270.869901
60.000000,1.500000,2323.585371
61.000000,1.500000,2376.690870
62.000000,1.500000,2430.344250
63.000000,1.500000,2484.545510
64.000000,1.500000,2539.294651
65.000000,1.500000,2594.637418
66.000000,1.500000,2650.584688
67.000000,1.500000,2707.077672
68.000000,1.500000,2764.116370
69.000000,1.500000,2821.700783
70.000000,1.500000,2879.952032
71.000000,1.500000,2938.975752
72.000000,1.500000,2998.535681
73.000000,1.500000,3058.631819
