weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2093.744628
23.000000,0.000000,2192.847066
24.000000,0.000000,2294.181855
25.000000,0.000000,2397.748995
26.000000,0.000000,2503.548486
27.000000,0.000000,2611.580328
28.000000,0.000000,2721.966477
29.000000,0.000000,2834.631053
30.000000,0.000000,2949.442105
31.000000,0.000000,3066.399632
32.000000,0.000000,3186.110493
33.000000,0.000000,3316.028435
34.000000,0.000000,3448.268124
35.000000,0.000000,3582.829560
36.000000,0.000000,3728.839537
37.000000,0.000000,3880.670539
38.000000,0.000000,4036.484886
39.000000,0.000000,4207.340187
40.000000,0.000000,4381.173540
41.000000,0.000000,4568.883568
42.000000,0.000000,4761.448180
22.000000,0.500000,2099.276506
23.000000,0.500000,2198.586707
24.000000,0.500000,2300.133430
25.000000,0.500000,2403.916674
26.000000,0.500000,2509.936439
27.000000,0.500000,2618.192725
28.000000,0.500000,2728.743828
29.000000,0.500000,2841.513413
30.000000,0.500000,2956.429440
31.000000,0.500000,3073.491909
32.000000,0.500000,3193.854513
33.000000,0.500000,3323.795129
34.000000,0.500000,3456.054850
35.000000,0.500000,3590.633676
36.000000,0.500000,3737.376941
37.000000,0.500000,3889.209675
38.000000,0.500000,4045.787940
39.000000,0.500000,4216.719958
40.000000,0.500000,4390.626430
41.000000,0.500000,4579.010559
22.000000,1.000000,2104.814950
23.000000,1.000000,2204.333167
24.000000,1.000000,2306.092078
25.000000,1.000000,2410.091683
26.000000,1.000000,2516.331982
27.000000,1.000000,2624.812974
28.000000,1.000000,2735.528529
29.000000,1.000000,2848.403142
30.000000,1.000000,2963.424162
31.000000,1.000000,3080.591587
32.000000,1.000000,3201.606455
33.000000,1.000000,3331.569609
34.000000,1.000000,3463.849224
35.000000,1.000000,3598.445298
36.000000,1.000000,3745.922553
37.000000,1.000000,3897.756817
38.000000,1.000000,4055.099937
39.000000,1.000000,4226.108475
40.000000,1.000000,4400.087872
41.000000,1.000000,4589.146880
22.000000,1.500000,2110.377519
23.000000,1.500000,2210.105040
24.000000,1.500000,2312.077456
25.000000,1.500000,2416.294768
26.000000,1.500000,2522.756976
27.000000,1.500000,2631.464080
28.000000,1.500000,2742.311775
29.000000,1.500000,2855.293027
30.000000,1.500000,2970.420699
31.000000,1.500000,3087.694791
32.000000,1.500000,3209.340435
33.000000,1.500000,3339.325962
34.000000,1.500000,3471.625314
35.000000,1.500000,3606.238492
36.000000,1.500000,3754.444681
37.000000,1.500000,3906.280109
38.000000,1.500000,4064.402479
39.000000,1.500000,4235.487156
40.000000,1.500000,4410.116385
41.000000,1.500000,4599.257044
22.000000,2.000000,2115.946709
23.000000,2.000000,2215.883788
24.000000,2.000000,2318.069966
25.000000,2.000000,2422.505245
26.000000,2.000000,2529.189624
27.000000,2.000000,2638.123104
28.000000,2.000000,2749.102370
29.000000,2.000000,2862.190282
30.000000,2.000000,2977.424626
31.000000,2.000000,3094.805402
32.000000,2.000000,3217.082304
33.000000,2.000000,3347.090068
34.000000,2.000000,3479.409019
35.000000,2.000000,3614.039160
36.000000,2.000000,3762.974973
37.000000,2.000000,3914.811362
38.000000,2.000000,4073.713921
39.000000,2.000000,4244.874542
40.000000,2.000000,4420.154397
41.000000,2.000000,4609.376460
22.000000,2.500000,2121.540348
23.000000,2.500000,2221.688283
24.000000,2.500000,2324.089553
25.000000,2.500000,2428.744158
26.000000,2.500000,2535.652097
27.000000,2.500000,2644.813371
28.000000,2.500000,2755.892202
29.000000,2.500000,2869.088395
30.000000,2.500000,2984.431079
31.000000,2.500000,3101.920256
32.000000,2.500000,3224.806250
33.000000,2.500000,3354.836086
34.000000,2.500000,3487.174482
35.000000,2.500000,3622.384779
36.000000,2.500000,3771.481773
37.000000,2.500000,3923.318758
38.000000,2.500000,4083.015889
39.000000,2.500000,4254.252073
40.000000,2.500000,4430.239595
41.000000,2.500000,4619.470062
21.000000,3.000000,2029.039188
22.000000,3.000000,2127.140664
23.000000,3.000000,2227.499713
24.000000,3.000000,2330.116333
25.000000,3.000000,2434.990525
26.000000,3.000000,2542.122288
27.000000,3.000000,2651.511624
28.000000,3.000000,2762.689383
29.000000,3.000000,2875.993879
30.000000,3.000000,2991.444926
31.000000,3.000000,3109.042524
32.000000,3.000000,3232.538054
33.000000,3.000000,3362.589825
34.000000,3.000000,3494.947528
35.000000,3.000000,3630.738532
36.000000,3.000000,3779.996691
37.000000,3.000000,3931.834071
38.000000,3.000000,4092.326715
39.000000,3.000000,4263.638268
40.000000,3.000000,4440.334341
41.000000,3.000000,4629.572841
21.000000,3.500000,2034.630787
22.000000,3.500000,2132.914972
23.000000,3.500000,2233.459654
24.000000,3.500000,2336.264832
25.000000,3.500000,2441.330506
26.000000,3.500000,2548.656677
27.000000,3.500000,2658.213625
28.000000,3.500000,2769.490380
29.000000,3.500000,2882.903718
30.000000,3.500000,2998.463672
31.000000,3.500000,3116.170241
32.000000,3.500000,3240.251974
33.000000,3.500000,3370.325517
34.000000,3.500000,3502.702372
35.000000,3.500000,3639.226261
36.000000,3.500000,3788.488110
37.000000,3.500000,3940.325520
38.000000,3.500000,4101.628047
39.000000,3.500000,4273.014590
40.000000,3.500000,4450.403158
41.000000,3.500000,4639.650147
21.000000,4.000000,2040.229314
22.000000,4.000000,2138.696394
23.000000,4.000000,2239.426896
24.000000,4.000000,2342.420819
25.000000,4.000000,2447.678165
26.000000,4.000000,2555.198933
27.000000,4.000000,2664.923209
28.000000,4.000000,2776.298735
29.000000,4.000000,2889.820938
30.000000,4.000000,3005.489819
31.000000,4.000000,3123.305378
32.000000,4.000000,3247.973719
33.000000,4.000000,3378.068898
34.000000,4.000000,3510.464766
35.000000,4.000000,3647.722264
36.000000,4.000000,3796.987602
37.000000,4.000000,3948.824842
38.000000,4.000000,4110.938193
39.000000,4.000000,4282.399535
40.000000,4.000000,4460.481445
41.000000,4.000000,4649.736554
21.000000,4.500000,2046.094066
