weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1244.732659
20.000000,0.000000,1321.892589
21.000000,0.000000,1401.289386
22.000000,0.000000,1482.923049
23.000000,0.000000,1566.793580
24.000000,0.000000,1652.900978
25.000000,0.000000,1737.100621
26.000000,0.000000,1822.065866
27.000000,0.000000,1908.977064
28.000000,0.000000,1997.834213
29.000000,0.000000,2088.637315
30.000000,0.000000,2179.864253
31.000000,0.000000,2272.801568
32.000000,0.000000,2367.578146
33.000000,0.000000,2464.193987
34.000000,0.000000,2563.308642
35.000000,0.000000,2664.576199
36.000000,0.000000,2767.670766
37.000000,0.000000,2872.592344
38.000000,0.000000,2983.153602
39.000000,0.000000,3095.751905
40.000000,0.000000,3210.245669
19.000000,0.500000,1246.090614
20.000000,0.500000,1323.345744
21.000000,0.500000,1402.841229
22.000000,0.500000,1484.577067
23.000000,0.500000,1568.553260
24.000000,0.500000,1654.769808
25.000000,0.500000,1738.869475
26.000000,0.500000,1823.918126
27.000000,0.500000,1910.915085
28.000000,0.500000,1999.860351
29.000000,0.500000,2090.753925
30.000000,0.500000,2181.978461
31.000000,0.500000,2274.972180
32.000000,0.500000,2369.806122
33.000000,0.500000,2466.480288
34.000000,0.500000,2565.673945
35.000000,0.500000,2666.980074
36.000000,0.500000,2770.113636
37.000000,0.500000,2875.137459
38.000000,0.500000,2985.775521
39.000000,0.500000,3098.379438
40.000000,0.500000,3212.878441
19.000000,1.000000,1247.448658
20.000000,1.000000,1324.799043
21.000000,1.000000,1404.393271
22.000000,1.000000,1486.231344
23.000000,1.000000,1570.313261
24.000000,1.000000,1656.639021
25.000000,1.000000,1740.638486
26.000000,1.000000,1825.770598
27.000000,1.000000,1912.853375
28.000000,1.000000,2001.886816
29.000000,1.000000,2092.870920
30.000000,1.000000,2184.092901
31.000000,1.000000,2277.143051
32.000000,1.000000,2372.034387
33.000000,1.000000,2468.766908
34.000000,1.000000,2568.039472
35.000000,1.000000,2669.384201
36.000000,1.000000,2772.556784
37.000000,1.000000,2877.682843
38.000000,1.000000,2988.397689
39.000000,1.000000,3101.007245
40.000000,1.000000,3215.511509
19.000000,1.500000,1248.810026
20.000000,1.500000,1326.256258
21.000000,1.500000,1405.949849
22.000000,1.500000,1487.890796
23.000000,1.500000,1572.079101
24.000000,1.500000,1658.514763
25.000000,1.500000,1742.411510
26.000000,1.500000,1827.627461
27.000000,1.500000,1914.796442
28.000000,1.500000,2003.918453
29.000000,1.500000,2094.937187
30.000000,1.500000,2186.208135
31.000000,1.500000,2279.314709
32.000000,1.500000,2374.263426
33.000000,1.500000,2471.054287
34.000000,1.500000,2570.403084
35.000000,1.500000,2671.786709
36.000000,1.500000,2774.998620
37.000000,1.500000,2880.293147
38.000000,1.500000,2991.014089
39.000000,1.500000,3103.629363
40.000000,1.500000,3218.138967
19.000000,2.000000,1250.171489
20.000000,2.000000,1327.713624
21.000000,2.000000,1407.506632
22.000000,2.000000,1489.550514
23.000000,2.000000,1573.845269
24.000000,2.000000,1660.390898
25.000000,2.000000,1744.184698
26.000000,2.000000,1829.484543
27.000000,2.000000,1916.739785
28.000000,2.000000,2005.950424
29.000000,2.000000,2097.003681
30.000000,2.000000,2188.323605
31.000000,2.000000,2281.486631
32.000000,2.000000,2376.492759
33.000000,2.000000,2473.341988
34.000000,2.000000,2572.766923
35.000000,2.000000,2674.189473
36.000000,2.000000,2777.440737
37.000000,2.000000,2882.903679
38.000000,2.000000,2993.630742
39.000000,2.000000,3106.251757
40.000000,2.000000,3220.766724
19.000000,2.500000,1251.536349
20.000000,2.500000,1329.174983
21.000000,2.500000,1409.068030
22.000000,2.500000,1491.215491
23.000000,2.500000,1575.617365
24.000000,2.500000,1662.273652
25.000000,2.500000,1745.961944
26.000000,2.500000,1831.346063
27.000000,2.500000,1918.687954
28.000000,2.500000,2007.987617
29.000000,2.500000,2099.064449
30.000000,2.500000,2190.439862
31.000000,2.500000,2283.659331
32.000000,2.500000,2378.722857
33.000000,2.500000,2475.630439
34.000000,2.500000,2575.128917
35.000000,2.500000,2676.590688
36.000000,2.500000,2779.881612
37.000000,2.500000,2885.508401
38.000000,2.500000,2996.241664
39.000000,2.500000,3108.868499
40.000000,2.500000,3223.388904
19.000000,3.000000,1252.901311
20.000000,3.000000,1330.636498
21.000000,3.000000,1410.629641
22.000000,3.000000,1492.880740
23.000000,3.000000,1577.389795
24.000000,3.000000,1664.156806
25.000000,3.000000,1747.739363
26.000000,3.000000,1833.207809
27.000000,3.000000,1920.636406
28.000000,3.000000,2010.025152
29.000000,3.000000,2101.125427
30.000000,3.000000,2192.556357
31.000000,3.000000,2285.832299
32.000000,3.000000,2380.953251
33.000000,3.000000,2477.919215
34.000000,3.000000,2577.491142
35.000000,3.000000,2678.992162
36.000000,3.000000,2782.322771
37.000000,3.000000,2888.113354
38.000000,3.000000,2998.852842
39.000000,3.000000,3111.485519
40.000000,3.000000,3226.011385
19.000000,3.500000,1254.269743
20.000000,3.500000,1332.102084
21.000000,3.500000,1412.195947
22.000000,3.500000,1494.551332
23.000000,3.500000,1579.168241
24.000000,3.500000,1665.893109
25.000000,3.500000,1749.520885
26.000000,3.500000,1835.074040
27.000000,3.500000,1922.589731
28.000000,3.500000,2012.067960
29.000000,3.500000,2103.187190
30.000000,3.500000,2194.673632
31.000000,3.500000,2288.006036
32.000000,3.500000,2383.184402
33.000000,3.500000,2480.208731
34.000000,3.500000,2579.851592
35.000000,3.500000,2681.392156
36.000000,3.500000,2784.762755
37.000000,3.500000,2890.712537
38.000000,3.500000,3001.458327
39.000000,3.500000,3114.096922
19.000000,4.000000,1255.638283
20.000000,4.000000,1333.567832
21.000000,4.000000,1413.762472
22.000000,4.000000,1496.222204
23.000000,4.000000,1580.947029
24.000000,4.000000,1667.629592
25.000000,4.000000,1751.302586
26.000000,4.000000,1836.940505
27.000000,4.000000,1924.543348
28.000000,4.000000,2014.111116
29.000000,4.000000,2105.249168
30.000000,4.000000,2196.791150
31.000000,4.000000,2290.180044
32.000000,4.000000,2385.415853
33.000000,4.000000,2482.498575
34.000000,4.000000,2582.212276
35.000000,4.000000,2683.792411
36.000000,4.000000,2787.203027
37.000000,4.000000,2893.311954
38.000000,4.000000,3004.064070
39.000000,4.000000,3116.708606
19.000000,4.500000,1257.013746
20.000000,4.500000,1335.040479
21.000000,4.500000,1415.335863
22.000000,4.500000,1497.899898
23.000000,4.500000,1582.732584
24.000000,4.500000,1669.332693
25.000000,4.500000,1753.088436
26.000000,4.500000,1838.811500
27.000000,4.500000,1926.501886
28.000000,4.500000,2016.159593
29.000000,4.500000,2107.311925
30.000000,4.500000,2198.909438
31.000000,4.500000,2292.354814
32.000000,4.500000,2387.648051
33.000000,4.500000,2484.800121
34.000000,4.500000,2584.571253
35.000000,4.500000,2686.191256
36.000000,4.500000,2789.642192
37.000000,4.500000,2895.905639
38.000000,4.500000,3006.664156
39.000000,4.500000,3119.314708
19.000000,5.000000,1258.389324
20.000000,5.000000,1336.513296
21.000000,5.000000,1416.909481
22.000000,5.000000,1499.577878
23.000000,5.000000,1584.518489
24.000000,5.000000,1671.035927
25.000000,5.000000,1754.874472
26.000000,5.000000,1840.682738
27.000000,5.000000,1928.460723
28.000000,5.000000,2018.208428
29.000000,5.000000,2109.374899
30.000000,5.000000,2201.027973
31.000000,5.000000,2294.529858
32.000000,5.000000,2389.880552
33.000000,5.000000,2487.101953
34.000000,5.000000,2586.930467
35.000000,5.000000,2688.590366
36.000000,5.000000,2792.081648
37.000000,5.000000,2898.499561
38.000000,5.000000,3009.264504
39.000000,5.000000,3121.921093
19.000000,5.500000,1259.875361
20.000000,5.500000,1338.083421
21.000000,5.500000,1418.566518
22.000000,5.500000,1501.324651
23.000000,5.500000,1586.357821
24.000000,5.500000,1672.772040
25.000000,5.500000,1756.687949
26.000000,5.500000,1842.575744
27.000000,5.500000,1930.435424
28.000000,5.500000,2020.266989
29.000000,5.500000,2111.438644
30.000000,5.500000,2203.147272
31.000000,5.500000,2296.705654
32.000000,5.500000,2392.113791
33.000000,5.500000,2489.419799
34.000000,5.500000,2589.288044
35.000000,5.500000,2690.988132
36.000000,5.500000,2794.520065
37.000000,5.500000,2901.087790
38.000000,5.500000,3011.859231
39.000000,5.500000,3124.521930
19.000000,6.000000,1261.361518
20.000000,6.000000,1339.653726
21.000000,6.000000,1420.223796
22.000000,6.000000,1503.071728
23.000000,6.000000,1588.197522
24.000000,6.000000,1674.508293
25.000000,6.000000,1758.501621
26.000000,6.000000,1844.469001
27.000000,6.000000,1932.410433
28.000000,6.000000,2022.325916
29.000000,6.000000,2113.502611
30.000000,6.000000,2205.266820
31.000000,6.000000,2298.881729
32.000000,6.000000,2394.347336
33.000000,6.000000,2491.737859
34.000000,6.000000,2591.645861
35.000000,6.000000,2693.386166
36.000000,6.000000,2796.958776
37.000000,6.000000,2903.676260
38.000000,6.000000,3014.454222
39.000000,6.000000,3127.123053
19.000000,6.500000,1262.881787
20.000000,6.500000,1341.276814
21.000000,6.500000,1421.953410
22.000000,6.500000,1504.911575
23.000000,6.500000,1590.151311
24.000000,6.500000,1676.364108
25.000000,6.500000,1760.452777
26.000000,6.500000,1846.518319
27.000000,6.500000,1934.560734
28.000000,6.500000,2024.580022
29.000000,6.500000,2115.748885
30.000000,6.500000,2207.537934
31.000000,6.500000,2301.177542
32.000000,6.500000,2396.667707
33.000000,6.500000,2494.110323
34.000000,6.500000,2594.043769
35.000000,6.500000,2695.809546
36.000000,6.500000,2799.407653
37.000000,6.500000,2906.261201
38.000000,6.500000,3017.045011
39.000000,6.500000,3129.719280
19.000000,7.000000,1264.402185
20.000000,7.000000,1342.900095
21.000000,7.000000,1423.683286
22.000000,7.000000,1506.751757
23.000000,7.000000,1592.105509
24.000000,7.000000,1678.220071
25.000000,7.000000,1762.404147
26.000000,7.000000,1848.567919
27.000000,7.000000,1936.711386
28.000000,7.000000,2026.834550
29.000000,7.000000,2117.995400
30.000000,7.000000,2209.809318
31.000000,7.000000,2303.473651
32.000000,7.000000,2398.988400
33.000000,7.000000,2496.483007
34.000000,7.000000,2596.441924
35.000000,7.000000,2698.233198
36.000000,7.000000,2801.856829
37.000000,7.000000,2908.846386
38.000000,7.000000,3019.636067
39.000000,7.000000,3132.315794
19.000000,7.500000,1265.928204
20.000000,7.500000,1344.529550
21.000000,7.500000,1425.419905
22.000000,7.500000,1508.599269
23.000000,7.500000,1594.067641
24.000000,7.500000,1680.089748
25.000000,7.500000,1764.391249
26.000000,7.500000,1850.676129
27.000000,7.500000,1938.944389
28.000000,7.500000,2029.196027
29.000000,7.500000,2120.358768
30.000000,7.500000,2212.226388
31.000000,7.500000,2305.945165
32.000000,7.500000,2401.515100
33.000000,7.500000,2499.087432
34.000000,7.500000,2599.067565
35.000000,7.500000,2700.879885
36.000000,7.500000,2804.524390
37.000000,7.500000,2911.641146
38.000000,7.500000,3022.406932
39.000000,7.500000,3135.061543
19.000000,8.000000,1267.454360
20.000000,8.000000,1346.159209
21.000000,8.000000,1427.156797
22.000000,8.000000,1510.447124
23.000000,8.000000,1596.030191
24.000000,8.000000,1681.959585
25.000000,8.000000,1766.378581
26.000000,8.000000,1852.784644
27.000000,8.000000,1941.177772
28.000000,8.000000,2031.557965
29.000000,8.000000,2122.722393
30.000000,8.000000,2214.643748
31.000000,8.000000,2308.417003
32.000000,8.000000,2404.042159
33.000000,8.000000,2501.692090
34.000000,8.000000,2601.693471
35.000000,8.000000,2703.526865
36.000000,8.000000,2807.192275
37.000000,8.000000,2914.436158
38.000000,8.000000,3025.178075
39.000000,8.000000,3137.807594
19.000000,8.500000,1268.986192
20.000000,8.500000,1347.795099
21.000000,8.500000,1428.900493
22.000000,8.500000,1512.302375
23.000000,8.500000,1598.000744
24.000000,8.500000,1683.839057
25.000000,8.500000,1768.376192
