weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1362.871141
31.000000,0.000000,1443.704590
32.000000,0.000000,1526.840252
33.000000,0.000000,1612.278126
34.000000,0.000000,1700.018214
35.000000,0.000000,1790.060515
36.000000,0.000000,1882.405028
37.000000,0.000000,1977.051754
38.000000,0.000000,2074.000694
39.000000,0.000000,2172.951872
40.000000,0.000000,2273.218355
41.000000,0.000000,2375.725063
42.000000,0.000000,2480.471995
43.000000,0.000000,2587.459152
44.000000,0.000000,2696.686534
45.000000,0.000000,2808.154140
46.000000,0.000000,2921.861970
47.000000,0.000000,3037.714639
48.000000,0.000000,3155.272831
49.000000,0.000000,3275.044759
50.000000,0.000000,3397.030424
51.000000,0.000000,3521.229824
52.000000,0.000000,3647.642960
53.000000,0.000000,3776.269833
54.000000,0.000000,3907.110441
55.000000,0.000000,4040.172586
56.000000,0.000000,4175.448948
57.000000,0.000000,4312.936177
58.000000,0.000000,4452.634275
59.000000,0.000000,4594.543240
60.000000,0.000000,4738.663072
61.000000,0.000000,4884.993773
62.000000,0.000000,5033.602849
63.000000,0.000000,5184.445848
64.000000,0.000000,5337.500589
65.000000,0.000000,5492.767071
66.000000,0.000000,5650.245294
67.000000,0.000000,5809.935259
68.000000,0.000000,5971.850430
69.000000,0.000000,6136.041721
70.000000,0.000000,6302.445402
71.000000,0.000000,6471.061473
72.000000,0.000000,6641.889935
73.000000,0.000000,6814.930786
74.000000,0.000000,6990.184028
75.000000,0.000000,7172.191249
76.000000,0.000000,7356.955616
77.000000,0.000000,7544.054986
78.000000,0.000000,7733.489359
79.000000,0.000000,7925.258735
80.000000,0.000000,8119.488326
81.000000,0.000000,8320.820103
82.000000,0.000000,8524.601870
83.000000,0.000000,8730.833626
84.000000,0.000000,8939.515371
85.000000,0.000000,9150.647105
86.000000,0.000000,9364.525024
87.000000,0.000000,9581.235484
88.000000,0.000000,9800.411058
89.000000,0.000000,10022.051748
90.000000,0.000000,10246.157553
