weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1095.627485
23.000000,0.000000,1156.259328
24.000000,0.000000,1218.451314
25.000000,0.000000,1282.203444
26.000000,0.000000,1347.515719
27.000000,0.000000,1414.388136
28.000000,0.000000,1480.845949
29.000000,0.000000,1546.630032
30.000000,0.000000,1613.770641
31.000000,0.000000,1682.267776
32.000000,0.000000,1752.121438
33.000000,0.000000,1823.331626
34.000000,0.000000,1893.028878
35.000000,0.000000,1963.640437
36.000000,0.000000,2035.477087
37.000000,0.000000,2108.538830
38.000000,0.000000,2182.825665
39.000000,0.000000,2255.955129
40.000000,0.000000,2329.469713
41.000000,0.000000,2404.096688
42.000000,0.000000,2479.836053
43.000000,0.000000,2556.687809
44.000000,0.000000,2632.564506
45.000000,0.000000,2709.337569
46.000000,0.000000,2787.150013
47.000000,0.000000,2866.001838
48.000000,0.000000,2945.444246
49.000000,0.000000,3025.131005
50.000000,0.000000,3105.813546
51.000000,0.000000,3187.491870
52.000000,0.000000,3270.041211
53.000000,0.000000,3351.965247
54.000000,0.000000,3434.834087
55.000000,0.000000,3518.647730
56.000000,0.000000,3603.406176
57.000000,0.000000,3688.820562
58.000000,0.000000,3775.147833
59.000000,0.000000,3862.399580
60.000000,0.000000,3950.608276
61.000000,0.000000,4040.116763
62.000000,0.000000,4130.545499
63.000000,0.000000,4221.894486
64.000000,0.000000,4314.413443
65.000000,0.000000,4408.198561
66.000000,0.000000,4502.903032
67.000000,0.000000,4598.526853
68.000000,0.000000,4698.251702
69.000000,0.000000,4799.079012
70.000000,0.000000,4900.858825
71.000000,0.000000,5004.029209
72.000000,0.000000,5108.274172
73.000000,0.000000,5213.476736
74.000000,0.000000,5324.166356
75.000000,0.000000,5437.424016
76.000000,0.000000,5551.702571
77.000000,0.000000,5667.002022
78.000000,0.000000,5783.322370
22.000000,0.500000,1098.772664
23.000000,0.500000,1159.583379
24.000000,0.500000,1221.959324
25.000000,0.500000,1285.900497
26.000000,0.500000,1351.406899
27.000000,0.500000,1418.478530
28.000000,0.500000,1484.798261
29.000000,0.500000,1550.729276
30.000000,0.500000,1618.019649
31.000000,0.500000,1686.669381
32.000000,0.500000,1756.678470
33.000000,0.500000,1827.948326
34.000000,0.500000,1897.641256
35.000000,0.500000,1968.406427
36.000000,0.500000,2040.399472
37.000000,0.500000,2113.620390
38.000000,0.500000,2188.069183
39.000000,0.500000,2261.123266
40.000000,0.500000,2334.830199
41.000000,0.500000,2409.652932
42.000000,0.500000,2485.591466
43.000000,0.500000,2562.507419
44.000000,0.500000,2638.478808
45.000000,0.500000,2715.420402
46.000000,0.500000,2793.403814
47.000000,0.500000,2872.429045
48.000000,0.500000,2951.921947
49.000000,0.500000,3031.775086
50.000000,0.500000,3112.626215
51.000000,0.500000,3194.475335
52.000000,0.500000,3277.008955
53.000000,0.500000,3359.065161
54.000000,0.500000,3442.067308
55.000000,0.500000,3526.015397
56.000000,0.500000,3610.878086
57.000000,0.500000,3696.385885
58.000000,0.500000,3782.813149
59.000000,0.500000,3870.165710
60.000000,0.500000,3958.512367
61.000000,0.500000,4048.097679
62.000000,0.500000,4138.603651
63.000000,0.500000,4230.030282
64.000000,0.500000,4322.713537
65.000000,0.500000,4416.615104
66.000000,0.500000,4511.436694
67.000000,0.500000,4607.435531
68.000000,0.500000,4707.236028
69.000000,0.500000,4808.063328
70.000000,0.500000,4909.842466
71.000000,0.500000,5013.125284
72.000000,0.500000,5117.426689
73.000000,0.500000,5222.685485
74.000000,0.500000,5333.943699
75.000000,0.500000,5447.154935
76.000000,0.500000,5561.410832
77.000000,0.500000,5676.783429
78.000000,0.500000,5793.176881
22.000000,1.000000,1101.920979
23.000000,1.000000,1162.910804
24.000000,1.000000,1225.470951
25.000000,1.000000,1289.601421
26.000000,1.000000,1355.302213
27.000000,1.000000,1422.573326
28.000000,1.000000,1488.754085
29.000000,1.000000,1554.832182
30.000000,1.000000,1622.272472
31.000000,1.000000,1691.074955
32.000000,1.000000,1761.239631
33.000000,1.000000,1832.569007
34.000000,1.000000,1902.257304
35.000000,1.000000,1973.176259
36.000000,1.000000,2045.325874
37.000000,1.000000,2118.706147
38.000000,1.000000,2193.317080
39.000000,1.000000,2266.295213
40.000000,1.000000,2340.194691
41.000000,1.000000,2415.213385
42.000000,1.000000,2491.351296
43.000000,1.000000,2568.331254
44.000000,1.000000,2644.397278
45.000000,1.000000,2721.507559
46.000000,1.000000,2799.662098
47.000000,1.000000,2878.860894
48.000000,1.000000,2958.403963
49.000000,1.000000,3038.423631
50.000000,1.000000,3119.443501
51.000000,1.000000,3201.463571
52.000000,1.000000,3283.981045
53.000000,1.000000,3366.169475
54.000000,1.000000,3449.304985
55.000000,1.000000,3533.387574
56.000000,1.000000,3618.354261
57.000000,1.000000,3703.955494
58.000000,1.000000,3790.482847
59.000000,1.000000,3877.936317
60.000000,1.000000,3966.420808
61.000000,1.000000,4056.083018
62.000000,1.000000,4146.666296
63.000000,1.000000,4238.170642
64.000000,1.000000,4331.018069
65.000000,1.000000,4425.036112
66.000000,1.000000,4519.974851
67.000000,1.000000,4616.348653
68.000000,1.000000,4716.224799
69.000000,1.000000,4817.052116
70.000000,1.000000,4918.830604
71.000000,1.000000,5022.225837
72.000000,1.000000,5126.583677
73.000000,1.000000,5231.898698
74.000000,1.000000,5343.725530
75.000000,1.000000,5456.890336
76.000000,1.000000,5571.123567
77.000000,1.000000,5686.569305
78.000000,1.000000,5803.035858
22.000000,1.500000,1105.098236
23.000000,1.500000,1166.267289
24.000000,1.500000,1229.011737
25.000000,1.500000,1293.331582
26.000000,1.500000,1359.226822
27.000000,1.500000,1426.697458
28.000000,1.500000,1492.725875
29.000000,1.500000,1558.951631
30.000000,1.500000,1626.542423
31.000000,1.500000,1695.498252
32.000000,1.500000,1765.819117
33.000000,1.500000,1837.050257
34.000000,1.500000,1906.878168
35.000000,1.500000,1977.939046
36.000000,1.500000,2050.232892
37.000000,1.500000,2123.759706
38.000000,1.500000,2198.368600
39.000000,1.500000,2271.449618
40.000000,1.500000,2345.554672
41.000000,1.500000,2420.782841
42.000000,1.500000,2497.134124
43.000000,1.500000,2574.104876
44.000000,1.500000,2650.338478
45.000000,1.500000,2727.618803
46.000000,1.500000,2805.945849
47.000000,1.500000,2885.319616
48.000000,1.500000,2964.908210
49.000000,1.500000,3045.091571
50.000000,1.500000,3126.277242
51.000000,1.500000,3208.465222
52.000000,1.500000,3290.951836
53.000000,1.500000,3373.276610
54.000000,1.500000,3456.549722
55.000000,1.500000,3540.771171
56.000000,1.500000,3625.825238
57.000000,1.500000,3711.529414
58.000000,1.500000,3798.160591
59.000000,1.500000,3885.718768
60.000000,1.500000,3974.331507
61.000000,1.500000,4064.068523
62.000000,1.500000,4154.726980
63.000000,1.500000,4246.306879
64.000000,1.500000,4339.333981
65.000000,1.500000,4433.468577
66.000000,1.500000,4528.524541
67.000000,1.500000,4625.299132
68.000000,1.500000,4725.180302
69.000000,1.500000,4826.012035
70.000000,1.500000,4927.872858
71.000000,1.500000,5031.342840
72.000000,1.500000,5135.772677
73.000000,1.500000,5241.570588
74.000000,1.500000,5353.494174
75.000000,1.500000,5466.594564
76.000000,1.500000,5580.840559
77.000000,1.500000,5696.359431
78.000000,1.500000,5812.899077
21.000000,2.000000,1048.510643
22.000000,2.000000,1108.278685
23.000000,2.000000,1169.627204
24.000000,2.000000,1232.556201
25.000000,2.000000,1297.065675
26.000000,2.000000,1363.155627
27.000000,2.000000,1430.826056
28.000000,2.000000,1496.701206
29.000000,2.000000,1563.074772
30.000000,2.000000,1630.816221
31.000000,2.000000,1699.925552
32.000000,2.000000,1770.402765
33.000000,2.000000,1841.535040
34.000000,2.000000,1911.502699
35.000000,2.000000,1982.705636
36.000000,2.000000,2055.143851
37.000000,2.000000,2128.817345
38.000000,2.000000,2203.423892
39.000000,2.000000,2276.607738
40.000000,2.000000,2350.918604
41.000000,2.000000,2426.356490
42.000000,2.000000,2502.921395
43.000000,2.000000,2579.882551
44.000000,2.000000,2656.283887
45.000000,2.000000,2733.734411
46.000000,2.000000,2812.234125
47.000000,2.000000,2891.783027
48.000000,2.000000,2971.416805
49.000000,2.000000,3051.763999
50.000000,2.000000,3133.115612
51.000000,2.000000,3215.471644
52.000000,2.000000,3297.926936
53.000000,2.000000,3380.388120
54.000000,2.000000,3463.798901
55.000000,2.000000,3548.159280
56.000000,2.000000,3633.300436
57.000000,2.000000,3719.107652
58.000000,2.000000,3805.842751
59.000000,2.000000,3893.505731
60.000000,2.000000,3982.246583
61.000000,2.000000,4072.058476
62.000000,2.000000,4162.792181
63.000000,2.000000,4254.447700
64.000000,2.000000,4347.654335
65.000000,2.000000,4441.905513
66.000000,2.000000,4537.078731
67.000000,2.000000,4634.254036
68.000000,2.000000,4734.140259
69.000000,2.000000,4834.976437
70.000000,2.000000,4936.919595
71.000000,2.000000,5040.464320
72.000000,2.000000,5144.966150
73.000000,2.000000,5251.246970
74.000000,2.000000,5363.267306
75.000000,2.000000,5476.303270
76.000000,2.000000,5590.562024
77.000000,2.000000,5706.154025
78.000000,2.000000,5822.766761
21.000000,2.500000,1051.545332
22.000000,2.500000,1111.487872
23.000000,2.500000,1173.015950
24.000000,2.500000,1236.129567
25.000000,2.500000,1300.828722
26.000000,2.500000,1367.113416
27.000000,2.500000,1434.983648
28.000000,2.500000,1500.692594
29.000000,2.500000,1567.214549
30.000000,2.500000,1635.107242
31.000000,2.500000,1704.370671
32.000000,2.500000,1775.004837
33.000000,2.500000,1846.035098
34.000000,2.500000,1916.143393
35.000000,2.500000,1987.489298
36.000000,2.500000,2060.072810
37.000000,2.500000,2133.893932
38.000000,2.500000,2208.419376
39.000000,2.500000,2281.804879
40.000000,2.500000,2356.321291
41.000000,2.500000,2431.968611
42.000000,2.500000,2508.746839
43.000000,2.500000,2585.682161
44.000000,2.500000,2662.252574
45.000000,2.500000,2739.874668
46.000000,2.500000,2818.548442
47.000000,2.500000,2898.273897
48.000000,2.500000,2977.927179
49.000000,2.500000,3058.415395
50.000000,2.500000,3139.909432
51.000000,2.500000,3222.409291
52.000000,2.500000,3304.831221
53.000000,2.500000,3387.453441
54.000000,2.500000,3471.027257
55.000000,2.500000,3555.552668
56.000000,2.500000,3640.778605
57.000000,2.500000,3726.692544
58.000000,2.500000,3813.535308
59.000000,2.500000,3901.306897
60.000000,2.500000,3990.162589
61.000000,2.500000,4080.047270
62.000000,2.500000,4170.854101
63.000000,2.500000,4262.602132
64.000000,2.500000,4355.986078
65.000000,2.500000,4450.353914
66.000000,2.500000,4545.644462
67.000000,2.500000,4643.174305
68.000000,2.500000,4743.069865
69.000000,2.500000,4843.914831
70.000000,2.500000,4945.973347
71.000000,2.500000,5049.590095
72.000000,2.500000,5154.163910
73.000000,2.500000,5261.032117
74.000000,2.500000,5372.990301
75.000000,2.500000,5485.962711
76.000000,2.500000,5600.287745
77.000000,2.500000,5715.952869
78.000000,2.500000,5832.638687
21.000000,3.000000,1054.583036
22.000000,3.000000,1114.700306
23.000000,3.000000,1176.408184
24.000000,3.000000,1239.706669
25.000000,3.000000,1304.595762
26.000000,3.000000,1371.075462
27.000000,3.000000,1439.145770
28.000000,3.000000,1504.687553
29.000000,3.000000,1571.358050
30.000000,3.000000,1639.402140
31.000000,3.000000,1708.819825
32.000000,3.000000,1779.611105
33.000000,3.000000,1850.538716
34.000000,3.000000,1920.787784
35.000000,3.000000,1992.276793
36.000000,3.000000,2065.005742
37.000000,3.000000,2138.974633
38.000000,3.000000,2213.418411
39.000000,3.000000,2287.005802
40.000000,3.000000,2361.727997
41.000000,3.000000,2437.584995
42.000000,3.000000,2514.576797
43.000000,3.000000,2591.485863
44.000000,3.000000,2668.225509
45.000000,3.000000,2746.019331
46.000000,3.000000,2824.867328
47.000000,3.000000,2904.769501
48.000000,3.000000,2984.441873
49.000000,3.000000,3065.071178
50.000000,3.000000,3146.707707
51.000000,3.000000,3229.351460
52.000000,3.000000,3311.739569
53.000000,3.000000,3394.522967
54.000000,3.000000,3478.259961
55.000000,3.000000,3562.950550
56.000000,3.000000,3648.261024
