weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2395.279125
15.000000,0.000000,2586.390331
16.000000,0.000000,2784.703955
17.000000,0.000000,2990.219997
14.000000,0.500000,2396.670304
15.000000,0.500000,2587.886720
16.000000,0.500000,2786.309894
17.000000,0.500000,2991.939824
14.000000,1.000000,2398.061681
15.000000,1.000000,2589.383344
16.000000,1.000000,2787.916105
17.000000,1.000000,2993.659961
14.000000,1.500000,2399.457991
15.000000,1.500000,2590.885319
16.000000,1.500000,2789.528100
14.000000,2.000000,2400.854500
15.000000,2.000000,2592.387530
16.000000,2.000000,2791.140370
14.000000,2.500000,2402.255976
15.000000,2.500000,2593.895125
16.000000,2.500000,2792.758459
14.000000,3.000000,2403.657653
15.000000,3.000000,2595.402959
16.000000,3.000000,2794.376827
14.000000,3.500000,2405.064328
15.000000,3.500000,2596.916212
16.000000,3.500000,2796.001050
14.000000,4.000000,2406.471208
15.000000,4.000000,2598.429706
16.000000,4.000000,2797.625553
14.000000,4.500000,2407.883118
15.000000,4.500000,2599.948653
16.000000,4.500000,2799.255948
14.000000,5.000000,2409.295235
15.000000,5.000000,2601.467844
16.000000,5.000000,2800.886626
14.000000,5.500000,2410.712415
15.000000,5.500000,2602.992521
16.000000,5.500000,2802.523231
14.000000,6.000000,2412.129804
15.000000,6.000000,2604.517447
16.000000,6.000000,2804.160123
14.000000,6.500000,2413.607705
15.000000,6.500000,2606.084879
16.000000,6.500000,2805.820053
14.000000,7.000000,2415.085845
15.000000,7.000000,2607.652579
16.000000,7.000000,2807.480280
14.000000,7.500000,2416.602028
15.000000,7.500000,2609.268175
16.000000,7.500000,2809.198868
14.000000,8.000000,2418.118471
15.000000,8.000000,2610.884066
16.000000,8.000000,2810.917786
14.000000,8.500000,2419.628715
15.000000,8.500000,2612.500711
16.000000,8.500000,2812.644887
14.000000,9.000000,2421.139222
15.000000,9.000000,2614.117655
16.000000,9.000000,2814.372324
14.000000,9.500000,2422.637022
15.000000,9.500000,2615.729188
16.000000,9.500000,2816.102183
14.000000,10.000000,2424.135080
15.000000,10.000000,2617.341019
16.000000,10.000000,2817.832380
14.000000,10.500000,2425.601396
15.000000,10.500000,2618.935331
16.000000,10.500000,2819.560486
14.000000,11.000000,2427.067947
15.000000,11.000000,2620.529926
16.000000,11.000000,2821.288927
14.000000,11.500000,2428.542409
15.000000,11.500000,2622.133191
16.000000,11.500000,2823.026829
13.000000,12.000000,2243.606168
14.000000,12.000000,2430.017110
15.000000,12.000000,2623.736745
16.000000,12.000000,2824.765072
13.000000,12.500000,2245.086752
14.000000,12.500000,2431.590721
15.000000,12.500000,2625.406822
16.000000,12.500000,2826.535055
13.000000,13.000000,2246.567559
14.000000,13.000000,2433.164597
15.000000,13.000000,2627.077208
16.000000,13.000000,2828.305390
13.000000,13.500000,2248.218152
14.000000,13.500000,2434.866803
15.000000,13.500000,2628.831169
16.000000,13.500000,2830.111250
13.000000,14.000000,2249.869010
14.000000,14.000000,2436.569309
15.000000,14.000000,2630.585464
16.000000,14.000000,2831.917475
13.000000,14.500000,2251.503985
14.000000,14.500000,2438.284007
15.000000,14.500000,2632.382149
