weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1106.884347
20.000000,0.000000,1177.324108
21.000000,0.000000,1249.844186
22.000000,0.000000,1324.444582
23.000000,0.000000,1401.125296
24.000000,0.000000,1479.886328
25.000000,0.000000,1557.359464
26.000000,0.000000,1635.576287
27.000000,0.000000,1715.618472
28.000000,0.000000,1797.486020
29.000000,0.000000,1881.178931
30.000000,0.000000,1965.778695
31.000000,0.000000,2052.003639
32.000000,0.000000,2139.968777
33.000000,0.000000,2229.674109
34.000000,0.000000,2322.294254
35.000000,0.000000,2417.377684
36.000000,0.000000,2514.217543
37.000000,0.000000,2612.813833
38.000000,0.000000,2717.023436
39.000000,0.000000,2823.367334
40.000000,0.000000,2931.544638
19.000000,0.500000,1108.257205
20.000000,0.500000,1178.788490
21.000000,0.500000,1251.403387
22.000000,0.500000,1326.101896
23.000000,0.500000,1402.884017
24.000000,0.500000,1481.749751
25.000000,0.500000,1559.148474
26.000000,0.500000,1637.443392
27.000000,0.500000,1717.565799
28.000000,0.500000,1799.515693
29.000000,0.500000,1883.293076
30.000000,0.500000,1967.909872
31.000000,0.500000,2054.187500
32.000000,0.500000,2142.206131
33.000000,0.500000,2231.965766
34.000000,0.500000,2324.691038
35.000000,0.500000,2419.804632
36.000000,0.500000,2516.674799
37.000000,0.500000,2615.301537
38.000000,0.500000,2719.659257
39.000000,0.500000,2826.009991
40.000000,0.500000,2934.193724
19.000000,1.000000,1109.630187
20.000000,1.000000,1180.253051
21.000000,1.000000,1252.962824
22.000000,1.000000,1327.759506
23.000000,1.000000,1404.643098
24.000000,1.000000,1483.613598
25.000000,1.000000,1560.937685
26.000000,1.000000,1639.310753
27.000000,1.000000,1719.513436
28.000000,1.000000,1801.545735
29.000000,1.000000,1885.407648
30.000000,1.000000,1970.041327
31.000000,1.000000,2056.371667
32.000000,1.000000,2144.443819
33.000000,1.000000,2234.257782
34.000000,1.000000,2327.088095
35.000000,1.000000,2422.231879
36.000000,1.000000,2519.132377
37.000000,1.000000,2617.789587
38.000000,1.000000,2722.295377
39.000000,1.000000,2828.652969
40.000000,1.000000,2936.843152
19.000000,1.500000,1111.006537
20.000000,1.500000,1181.721468
21.000000,1.500000,1254.526621
22.000000,1.500000,1329.421998
23.000000,1.500000,1406.407598
24.000000,1.500000,1485.483420
25.000000,1.500000,1562.730087
26.000000,1.500000,1641.181671
27.000000,1.500000,1721.465006
