weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,622.599420
29.000000,0.000000,653.145991
30.000000,0.000000,684.348172
31.000000,0.000000,716.205963
32.000000,0.000000,748.719364
33.000000,0.000000,781.888374
34.000000,0.000000,815.712994
35.000000,0.000000,850.193223
36.000000,0.000000,884.517011
37.000000,0.000000,918.474421
38.000000,0.000000,952.998296
39.000000,0.000000,988.088637
40.000000,0.000000,1023.745442
41.000000,0.000000,1059.968712
42.000000,0.000000,1096.758447
43.000000,0.000000,1134.114648
44.000000,0.000000,1171.339317
45.000000,0.000000,1209.037685
46.000000,0.000000,1247.260420
47.000000,0.000000,1286.007520
48.000000,0.000000,1325.278988
49.000000,0.000000,1365.074821
50.000000,0.000000,1405.423556
51.000000,0.000000,1446.713192
52.000000,0.000000,1488.515070
53.000000,0.000000,1530.829191
54.000000,0.000000,1573.655554
55.000000,0.000000,1616.994160
56.000000,0.000000,1660.845008
57.000000,0.000000,1706.510331
58.000000,0.000000,1752.931473
59.000000,0.000000,1799.873860
60.000000,0.000000,1847.337493
61.000000,0.000000,1895.322371
62.000000,0.000000,1945.227267
63.000000,0.000000,1999.731659
64.000000,0.000000,2054.818176
65.000000,0.000000,2110.486816
66.000000,0.000000,2166.737580
28.000000,0.500000,626.568581
29.000000,0.500000,657.279660
30.000000,0.500000,688.649643
31.000000,0.500000,720.678529
32.000000,0.500000,753.366319
33.000000,0.500000,786.713013
34.000000,0.500000,820.718610
35.000000,0.500000,855.383111
36.000000,0.500000,889.601341
37.000000,0.500000,923.705773
38.000000,0.500000,958.378906
39.000000,0.500000,993.620738
40.000000,0.500000,1029.431270
41.000000,0.500000,1065.810501
42.000000,0.500000,1102.758432
43.000000,0.500000,1140.177096
44.000000,0.500000,1177.519014
45.000000,0.500000,1215.361561
46.000000,0.500000,1253.730203
47.000000,0.500000,1292.624940
48.000000,0.500000,1332.045771
49.000000,0.500000,1371.992697
50.000000,0.500000,1412.565945
