weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1639.648080
22.000000,0.000000,1723.475993
23.000000,0.000000,1809.315036
24.000000,0.000000,1897.165208
25.000000,0.000000,1987.026508
26.000000,0.000000,2078.938107
27.000000,0.000000,2173.591230
28.000000,0.000000,2270.177285
29.000000,0.000000,2368.696270
30.000000,0.000000,2469.148186
21.000000,0.500000,1645.540595
22.000000,0.500000,1729.628226
23.000000,0.500000,1815.732784
24.000000,0.500000,1903.854268
25.000000,0.500000,1993.992678
26.000000,0.500000,2086.234179
27.000000,0.500000,2181.091607
28.000000,0.500000,2277.884874
29.000000,0.500000,2376.613981
30.000000,0.500000,2477.278928
20.000000,1.000000,1569.118150
21.000000,1.000000,1651.443184
22.000000,1.000000,1735.790950
23.000000,1.000000,1822.161446
24.000000,1.000000,1910.554674
25.000000,1.000000,2000.970634
26.000000,1.000000,2093.541967
27.000000,1.000000,2188.603925
28.000000,1.000000,2285.604633
29.000000,1.000000,2384.544089
30.000000,1.000000,2485.422294
20.000000,1.500000,1574.809813
21.000000,1.500000,1657.390635
22.000000,1.500000,1742.000019
23.000000,1.500000,1828.637965
24.000000,1.500000,1917.304472
25.000000,1.500000,2007.999541
26.000000,1.500000,2100.878138
27.000000,1.500000,2196.146228
28.000000,1.500000,2293.356012
29.000000,1.500000,2392.507492
30.000000,1.500000,2493.600666
20.000000,2.000000,1580.511261
21.000000,2.000000,1663.348283
22.000000,2.000000,1748.219705
23.000000,2.000000,1835.125527
24.000000,2.000000,1924.065750
25.000000,2.000000,2015.040373
26.000000,2.000000,2108.226096
27.000000,2.000000,2203.700547
28.000000,2.000000,2301.119639
29.000000,2.000000,2400.483372
30.000000,2.000000,2501.791747
20.000000,2.500000,1586.256546
21.000000,2.500000,1669.351220
22.000000,2.500000,1754.486157
23.000000,2.500000,1841.661358
24.000000,2.500000,1930.876823
25.000000,2.500000,2022.132551
26.000000,2.500000,2115.603002
27.000000,2.500000,2211.285431
28.000000,2.500000,2308.915485
29.000000,2.500000,2408.493163
20.000000,3.000000,1592.011737
21.000000,3.000000,1675.364478
22.000000,3.000000,1760.763354
23.000000,3.000000,1848.208365
24.000000,3.000000,1937.699511
25.000000,3.000000,2029.236792
26.000000,3.000000,2122.991767
27.000000,3.000000,2218.882407
28.000000,3.000000,2316.723656
29.000000,3.000000,2416.515513
20.000000,3.500000,1598.074380
21.000000,3.500000,1681.646840
22.000000,3.500000,1767.269305
23.000000,3.500000,1854.941773
24.000000,3.500000,1944.664245
25.000000,3.500000,2036.436721
26.000000,3.500000,2130.437276
27.000000,3.500000,2226.537365
28.000000,3.500000,2324.590833
29.000000,3.500000,2424.597679
20.000000,4.000000,1604.147958
21.000000,4.000000,1687.940427
22.000000,4.000000,1773.786772
23.000000,4.000000,1861.686991
24.000000,4.000000,1951.641085
25.000000,4.000000,2043.649054
26.000000,4.000000,2137.894900
27.000000,4.000000,2234.204655
28.000000,4.000000,2332.470559
29.000000,4.000000,2432.692611
20.000000,4.500000,1610.320782
21.000000,4.500000,1694.324592
22.000000,4.500000,1780.385875
23.000000,4.500000,1868.504629
24.000000,4.500000,1958.680854
25.000000,4.500000,2050.914551
26.000000,4.500000,2145.403744
27.000000,4.500000,2241.934016
28.000000,4.500000,2340.423564
