weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,666.267775
26.000000,0.000000,701.812301
27.000000,0.000000,738.195258
28.000000,0.000000,775.416647
29.000000,0.000000,813.476468
30.000000,0.000000,852.374720
31.000000,0.000000,892.111403
32.000000,0.000000,932.686518
33.000000,0.000000,972.799685
34.000000,0.000000,1013.184110
35.000000,0.000000,1054.313156
36.000000,0.000000,1096.186823
37.000000,0.000000,1138.805111
38.000000,0.000000,1182.168020
39.000000,0.000000,1226.234559
40.000000,0.000000,1269.416091
41.000000,0.000000,1313.267938
42.000000,0.000000,1357.790100
43.000000,0.000000,1402.982577
44.000000,0.000000,1448.845369
45.000000,0.000000,1495.378476
46.000000,0.000000,1542.495766
47.000000,0.000000,1590.244294
48.000000,0.000000,1638.638977
49.000000,0.000000,1687.679815
50.000000,0.000000,1737.366808
51.000000,0.000000,1787.917087
52.000000,0.000000,1840.043443
53.000000,0.000000,1892.819828
54.000000,0.000000,1946.246241
55.000000,0.000000,2000.322684
56.000000,0.000000,2055.376334
57.000000,0.000000,2114.680043
58.000000,0.000000,2174.678302
59.000000,0.000000,2235.371111
60.000000,0.000000,2296.758470
25.000000,0.500000,669.389951
26.000000,0.500000,705.070815
27.000000,0.500000,741.593335
28.000000,0.500000,778.957514
29.000000,0.500000,817.163350
30.000000,0.500000,856.210843
31.000000,0.500000,896.099995
32.000000,0.500000,936.830804
33.000000,0.500000,976.923577
34.000000,0.500000,1017.478105
35.000000,0.500000,1058.780772
36.000000,0.500000,1100.831578
37.000000,0.500000,1143.630525
38.000000,0.500000,1187.177611
39.000000,0.500000,1231.221159
40.000000,0.500000,1274.547938
41.000000,0.500000,1318.547224
42.000000,0.500000,1363.219016
43.000000,0.500000,1408.563315
44.000000,0.500000,1454.580119
45.000000,0.500000,1501.258018
46.000000,0.500000,1548.454522
47.000000,0.500000,1596.290183
48.000000,0.500000,1644.772685
49.000000,0.500000,1693.902029
50.000000,0.500000,1743.678214
51.000000,0.500000,1794.459901
52.000000,0.500000,1846.655059
53.000000,0.500000,1899.500294
54.000000,0.500000,1952.995607
55.000000,0.500000,2007.140997
56.000000,0.500000,2062.754754
57.000000,0.500000,2122.079363
58.000000,0.500000,2182.098052
59.000000,0.500000,2242.810820
60.000000,0.500000,2304.217668
25.000000,1.000000,672.516735
26.000000,1.000000,708.334194
27.000000,1.000000,744.996544
28.000000,1.000000,782.503783
29.000000,1.000000,820.855912
30.000000,1.000000,860.052932
31.000000,1.000000,900.094841
32.000000,1.000000,940.981641
33.000000,1.000000,981.053108
34.000000,1.000000,1021.778050
35.000000,1.000000,1063.254659
36.000000,1.000000,1105.482934
37.000000,1.000000,1148.462876
38.000000,1.000000,1192.194484
39.000000,1.000000,1236.214081
40.000000,1.000000,1279.686322
41.000000,1.000000,1323.833264
42.000000,1.000000,1368.654907
43.000000,1.000000,1414.151251
44.000000,1.000000,1460.322297
45.000000,1.000000,1507.144938
46.000000,1.000000,1554.420317
47.000000,1.000000,1602.343223
48.000000,1.000000,1650.913657
49.000000,1.000000,1700.131617
50.000000,1.000000,1749.997105
51.000000,1.000000,1801.009961
52.000000,1.000000,1853.273942
53.000000,1.000000,1906.188049
54.000000,1.000000,1959.752282
55.000000,1.000000,2013.966641
56.000000,1.000000,2070.140573
57.000000,1.000000,2129.486102
58.000000,1.000000,2189.525237
59.000000,1.000000,2250.257979
60.000000,1.000000,2311.684328
25.000000,1.500000,675.671428
26.000000,1.500000,711.625783
27.000000,1.500000,748.428254
28.000000,1.500000,786.078842
29.000000,1.500000,824.577547
30.000000,1.500000,863.924368
31.000000,1.500000,904.119306
32.000000,1.500000,945.029696
33.000000,1.500000,985.215809
34.000000,1.500000,1026.107666
35.000000,1.500000,1067.754526
36.000000,1.500000,1110.156388
37.000000,1.500000,1153.313253
38.000000,1.500000,1197.225120
39.000000,1.500000,1241.205457
40.000000,1.500000,1284.830106
41.000000,1.500000,1329.131911
42.000000,1.500000,1374.110869
43.000000,1.500000,1419.766983
44.000000,1.500000,1466.100251
45.000000,1.500000,1513.030047
46.000000,1.500000,1560.394012
47.000000,1.500000,1608.406231
48.000000,1.500000,1657.066703
49.000000,1.500000,1706.375429
50.000000,1.500000,1756.332408
51.000000,1.500000,1807.566088
52.000000,1.500000,1859.898914
53.000000,1.500000,1912.881915
54.000000,1.500000,1966.515090
55.000000,1.500000,2020.798438
56.000000,1.500000,2077.506229
57.000000,1.500000,2136.872827
58.000000,1.500000,2196.932561
59.000000,1.500000,2257.685432
25.000000,2.000000,678.830808
26.000000,2.000000,714.922320
27.000000,2.000000,751.865182
28.000000,2.000000,789.659392
29.000000,2.000000,828.304952
30.000000,2.000000,867.801861
31.000000,2.000000,908.150119
32.000000,2.000000,949.083508
33.000000,2.000000,989.384226
34.000000,2.000000,1030.443290
35.000000,2.000000,1072.260699
36.000000,2.000000,1114.836454
37.000000,2.000000,1158.170555
38.000000,2.000000,1202.263000
39.000000,2.000000,1246.203068
40.000000,2.000000,1289.980371
41.000000,2.000000,1334.437286
42.000000,2.000000,1379.573814
43.000000,2.000000,1425.389954
44.000000,2.000000,1471.885708
45.000000,2.000000,1518.922120
46.000000,2.000000,1566.374786
47.000000,2.000000,1614.476433
48.000000,2.000000,1663.227059
49.000000,2.000000,1712.626664
50.000000,2.000000,1762.675249
51.000000,2.000000,1814.129466
52.000000,2.000000,1866.531159
53.000000,2.000000,1919.583075
54.000000,2.000000,1973.285213
55.000000,2.000000,2027.637573
56.000000,2.000000,2084.879289
57.000000,2.000000,2144.266975
58.000000,2.000000,2204.347325
59.000000,2.000000,2265.120337
25.000000,2.500000,682.017534
26.000000,2.500000,718.246548
27.000000,2.500000,755.330139
28.000000,2.500000,793.268307
29.000000,2.500000,832.061053
30.000000,2.500000,871.708375
31.000000,2.500000,912.210275
32.000000,2.500000,953.120879
