weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1132.420371
35.000000,0.000000,1188.948267
36.000000,0.000000,1246.826061
37.000000,0.000000,1306.053754
38.000000,0.000000,1366.631345
39.000000,0.000000,1428.558835
40.000000,0.000000,1491.836222
41.000000,0.000000,1556.463509
42.000000,0.000000,1622.440693
43.000000,0.000000,1689.767776
44.000000,0.000000,1757.663278
45.000000,0.000000,1826.568096
46.000000,0.000000,1896.775207
47.000000,0.000000,1968.284610
48.000000,0.000000,2041.096307
49.000000,0.000000,2115.210296
50.000000,0.000000,2190.626578
51.000000,0.000000,2267.345153
52.000000,0.000000,2345.366021
53.000000,0.000000,2424.587605
54.000000,0.000000,2504.985828
55.000000,0.000000,2586.674850
56.000000,0.000000,2669.654669
57.000000,0.000000,2753.925286
58.000000,0.000000,2839.486701
59.000000,0.000000,2926.338914
60.000000,0.000000,3014.481925
61.000000,0.000000,3103.915734
62.000000,0.000000,3194.110081
63.000000,0.000000,3285.532471
64.000000,0.000000,3378.226288
65.000000,0.000000,3472.191533
66.000000,0.000000,3567.428206
67.000000,0.000000,3663.936306
68.000000,0.000000,3761.715833
69.000000,0.000000,3860.766789
70.000000,0.000000,3965.318097
71.000000,0.000000,4071.885163
72.000000,0.000000,4179.843332
73.000000,0.000000,4289.192601
74.000000,0.000000,4399.932972
75.000000,0.000000,4512.064445
76.000000,0.000000,4625.587019
77.000000,0.000000,4741.410853
78.000000,0.000000,4859.796309
79.000000,0.000000,4979.621073
80.000000,0.000000,5100.885142
81.000000,0.000000,5223.588519
82.000000,0.000000,5347.731202
83.000000,0.000000,5473.313191
84.000000,0.000000,5617.857824
85.000000,0.000000,5782.177733
86.000000,0.000000,5948.820561
87.000000,0.000000,6117.786306
88.000000,0.000000,6289.074969
89.000000,0.000000,6462.686550
90.000000,0.000000,6638.621049
91.000000,0.000000,6816.878466
92.000000,0.000000,6997.458800
93.000000,0.000000,7180.362053
94.000000,0.000000,7365.588224
95.000000,0.000000,7566.087306
96.000000,0.000000,7780.882383
97.000000,0.000000,7998.633505
98.000000,0.000000,8219.340673
99.000000,0.000000,8443.003887
100.000000,0.000000,8730.874816
34.000000,0.500000,1144.383595
35.000000,0.500000,1201.385528
36.000000,0.500000,1259.746091
37.000000,0.500000,1319.465283
38.000000,0.500000,1380.543106
39.000000,0.500000,1442.979559
40.000000,0.500000,1506.774642
41.000000,0.500000,1571.928355
42.000000,0.500000,1638.440698
43.000000,0.500000,1706.189366
44.000000,0.500000,1774.419326
45.000000,0.500000,1843.810563
46.000000,0.500000,1914.510365
47.000000,0.500000,1986.518732
48.000000,0.500000,2059.835664
49.000000,0.500000,2134.461162
50.000000,0.500000,2210.395224
51.000000,0.500000,2287.637852
52.000000,0.500000,2366.189044
53.000000,0.500000,2445.829025
54.000000,0.500000,2526.705769
55.000000,0.500000,2608.877650
56.000000,0.500000,2692.344669
57.000000,0.500000,2777.106826
58.000000,0.500000,2863.164121
59.000000,0.500000,2950.516554
60.000000,0.500000,3039.164124
61.000000,0.500000,3128.973336
62.000000,0.500000,3219.663291
63.000000,0.500000,3311.607437
64.000000,0.500000,3404.827570
65.000000,0.500000,3499.323689
66.000000,0.500000,3595.095795
67.000000,0.500000,3692.143887
68.000000,0.500000,3790.467965
69.000000,0.500000,3891.167488
70.000000,0.500000,3996.569637
71.000000,0.500000,4103.679847
72.000000,0.500000,4212.184628
73.000000,0.500000,4322.083979
74.000000,0.500000,4433.377899
75.000000,0.500000,4546.066389
76.000000,0.500000,4660.218389
77.000000,0.500000,4777.265338
78.000000,0.500000,4896.320357
79.000000,0.500000,5016.820259
80.000000,0.500000,5138.765043
81.000000,0.500000,5262.154710
82.000000,0.500000,5386.989259
83.000000,0.500000,5515.692019
84.000000,0.500000,5669.350833
85.000000,0.500000,5834.086153
86.000000,0.500000,6001.135731
87.000000,0.500000,6170.499566
88.000000,0.500000,6342.177658
89.000000,0.500000,6516.170008
90.000000,0.500000,6692.476615
91.000000,0.500000,6871.097480
92.000000,0.500000,7052.032602
93.000000,0.500000,7235.281982
94.000000,0.500000,7422.865652
95.000000,0.500000,7630.631552
96.000000,0.500000,7847.066248
97.000000,0.500000,8066.477195
98.000000,0.500000,8288.864392
99.000000,0.500000,8530.807882
100.000000,0.500000,8826.564386
33.000000,1.000000,1100.297975
34.000000,1.000000,1156.408431
35.000000,1.000000,1213.886277
36.000000,1.000000,1272.731513
37.000000,1.000000,1332.944139
38.000000,1.000000,1394.524155
39.000000,1.000000,1457.471560
40.000000,1.000000,1521.786355
41.000000,1.000000,1587.468540
42.000000,1.000000,1654.518115
43.000000,1.000000,1722.689157
44.000000,1.000000,1791.253502
45.000000,1.000000,1861.132701
46.000000,1.000000,1932.326751
47.000000,1.000000,2004.835654
48.000000,1.000000,2078.659409
49.000000,1.000000,2153.798017
50.000000,1.000000,2230.251477
51.000000,1.000000,2308.019789
52.000000,1.000000,2387.102954
53.000000,1.000000,2467.161684
54.000000,1.000000,2548.518104
55.000000,1.000000,2631.174009
56.000000,1.000000,2715.129399
57.000000,1.000000,2800.384274
58.000000,1.000000,2886.938634
59.000000,1.000000,2974.792478
60.000000,1.000000,3063.945807
61.000000,1.000000,3154.130359
62.000000,1.000000,3245.316992
63.000000,1.000000,3337.784179
64.000000,1.000000,3431.531919
65.000000,1.000000,3526.560213
66.000000,1.000000,3622.869060
67.000000,1.000000,3720.458461
68.000000,1.000000,3819.328415
69.000000,1.000000,3921.685842
70.000000,1.000000,4027.942178
71.000000,1.000000,4135.596557
72.000000,1.000000,4244.648978
73.000000,1.000000,4355.099442
74.000000,1.000000,4466.947948
75.000000,1.000000,4580.194497
76.000000,1.000000,4694.977462
77.000000,1.000000,4813.253277
78.000000,1.000000,4932.979562
79.000000,1.000000,5054.156315
80.000000,1.000000,5176.783537
81.000000,1.000000,5300.861228
82.000000,1.000000,5426.389387
83.000000,1.000000,5558.232315
84.000000,1.000000,5721.074704
85.000000,1.000000,5886.222707
86.000000,1.000000,6053.676321
87.000000,1.000000,6223.435549
88.000000,1.000000,6395.500389
89.000000,1.000000,6569.870843
90.000000,1.000000,6746.546908
91.000000,1.000000,6925.528587
92.000000,1.000000,7106.815878
93.000000,1.000000,7290.408782
94.000000,1.000000,7480.362376
95.000000,1.000000,7695.446310
96.000000,1.000000,7913.526767
97.000000,1.000000,8134.603748
98.000000,1.000000,8358.677252
99.000000,1.000000,8619.058761
100.000000,1.000000,8922.766764
33.000000,1.500000,1112.156563
34.000000,1.500000,1168.734464
35.000000,1.500000,1226.688182
36.000000,1.500000,1286.017718
37.000000,1.500000,1346.723071
38.000000,1.500000,1408.804242
39.000000,1.500000,1472.261231
40.000000,1.500000,1537.094037
41.000000,1.500000,1603.302661
42.000000,1.500000,1670.887102
43.000000,1.500000,1739.277023
44.000000,1.500000,1808.329503
45.000000,1.500000,1878.703209
46.000000,1.500000,1950.398140
47.000000,1.500000,2023.414297
48.000000,1.500000,2097.751679
49.000000,1.500000,2173.410286
50.000000,1.500000,2250.390119
51.000000,1.500000,2328.691177
52.000000,1.500000,2408.194130
53.000000,1.500000,2488.732373
54.000000,1.500000,2570.573602
55.000000,1.500000,2653.718722
56.000000,1.500000,2738.167731
57.000000,1.500000,2823.920631
58.000000,1.500000,2910.977420
59.000000,1.500000,2999.338099
60.000000,1.500000,3088.989590
61.000000,1.500000,3179.555182
62.000000,1.500000,3271.266044
63.000000,1.500000,3364.262084
64.000000,1.500000,3458.543303
65.000000,1.500000,3554.109701
66.000000,1.500000,3650.961276
67.000000,1.500000,3749.098031
68.000000,1.500000,3848.661834
69.000000,1.500000,3952.805985
70.000000,1.500000,4059.606727
71.000000,1.500000,4167.809001
72.000000,1.500000,4277.412807
73.000000,1.500000,4388.418144
74.000000,1.500000,4500.825014
75.000000,1.500000,4614.633415
76.000000,1.500000,4730.721149
77.000000,1.500000,4849.664191
78.000000,1.500000,4970.063209
79.000000,1.500000,5091.918205
80.000000,1.500000,5215.229179
81.000000,1.500000,5339.996129
82.000000,1.500000,5466.219057
83.000000,1.500000,5609.331467
84.000000,1.500000,5772.583515
85.000000,1.500000,5938.132469
86.000000,1.500000,6105.978327
87.000000,1.500000,6276.121091
88.000000,1.500000,6448.560761
89.000000,1.500000,6623.297335
90.000000,1.500000,6800.330816
91.000000,1.500000,6979.661201
92.000000,1.500000,7161.288492
93.000000,1.500000,7345.212688
94.000000,1.500000,7544.628562
95.000000,1.500000,7761.355106
96.000000,1.500000,7981.098505
97.000000,1.500000,8203.858759
98.000000,1.500000,8433.517439
99.000000,1.500000,8713.707377
100.000000,1.500000,9018.205473
33.000000,2.000000,1124.077415
34.000000,2.000000,1181.124569
35.000000,2.000000,1239.555993
36.000000,2.000000,1299.371689
37.000000,2.000000,1360.571657
38.000000,2.000000,1423.155895
39.000000,2.000000,1487.124405
40.000000,2.000000,1552.477186
41.000000,2.000000,1619.214239
42.000000,2.000000,1687.335563
43.000000,2.000000,1755.942981
44.000000,2.000000,1825.485155
45.000000,2.000000,1896.354943
46.000000,2.000000,1968.552344
47.000000,2.000000,2042.077360
48.000000,2.000000,2116.929989
49.000000,2.000000,2193.110232
50.000000,2.000000,2270.618089
51.000000,2.000000,2349.453560
52.000000,2.000000,2429.376650
53.000000,2.000000,2510.395564
54.000000,2.000000,2592.722781
55.000000,2.000000,2676.358300
56.000000,2.000000,2761.302121
57.000000,2.000000,2847.554245
58.000000,2.000000,2935.114671
59.000000,2.000000,3023.983400
60.000000,2.000000,3114.134150
61.000000,2.000000,3205.080729
62.000000,2.000000,3297.317120
63.000000,2.000000,3390.843322
64.000000,2.000000,3485.659336
65.000000,2.000000,3581.765162
66.000000,2.000000,3679.160799
67.000000,2.000000,3777.846247
68.000000,2.000000,3878.106274
69.000000,2.000000,3984.047426
70.000000,2.000000,4091.393603
71.000000,2.000000,4200.144806
72.000000,2.000000,4310.301034
73.000000,2.000000,4421.862286
74.000000,2.000000,4534.828565
75.000000,2.000000,4649.199868
76.000000,2.000000,4766.598758
77.000000,2.000000,4886.210703
78.000000,2.000000,5007.284144
79.000000,2.000000,5129.819081
80.000000,2.000000,5253.815515
81.000000,2.000000,5379.273444
82.000000,2.000000,5506.192869
83.000000,2.000000,5660.660374
84.000000,2.000000,5824.319334
85.000000,2.000000,5990.266507
86.000000,2.000000,6158.501895
87.000000,2.000000,6329.025496
88.000000,2.000000,6501.837312
89.000000,2.000000,6676.937342
90.000000,2.000000,6854.325586
91.000000,2.000000,7034.002044
92.000000,2.000000,7215.966716
93.000000,2.000000,7400.219602
94.000000,2.000000,7609.165949
95.000000,2.000000,7827.541248
96.000000,2.000000,8048.953804
97.000000,2.000000,8273.403614
98.000000,2.000000,8508.686698
99.000000,2.000000,8808.864125
100.000000,2.000000,9114.143712
33.000000,2.500000,1136.449105
34.000000,2.500000,1193.924657
35.000000,2.500000,1252.790519
36.000000,2.500000,1313.046692
37.000000,2.500000,1374.693176
38.000000,2.500000,1437.729972
39.000000,2.500000,1502.157078
40.000000,2.500000,1567.974495
41.000000,2.500000,1635.182224
42.000000,2.500000,1703.675755
43.000000,2.500000,1772.592662
44.000000,2.500000,1842.646941
45.000000,2.500000,1914.036058
46.000000,2.500000,1986.760013
47.000000,2.500000,2060.818805
48.000000,2.500000,2136.212436
49.000000,2.500000,2212.940904
50.000000,2.500000,2291.004209
51.000000,2.500000,2370.385859
52.000000,2.500000,2450.704342
53.000000,2.500000,2532.229403
54.000000,2.500000,2615.067877
55.000000,2.500000,2699.219764
56.000000,2.500000,2784.685064
57.000000,2.500000,2871.463777
58.000000,2.500000,2959.555902
59.000000,2.500000,3048.961441
60.000000,2.500000,3139.521924
61.000000,2.500000,3231.041544
62.000000,2.500000,3323.856903
63.000000,2.500000,3417.968003
64.000000,2.500000,3513.374842
65.000000,2.500000,3610.077421
66.000000,2.500000,3708.075740
67.000000,2.500000,3807.369798
68.000000,2.500000,3909.567671
69.000000,2.500000,4016.040420
70.000000,2.500000,4123.921170
71.000000,2.500000,4233.209922
72.000000,2.500000,4343.906676
73.000000,2.500000,4456.011432
74.000000,2.500000,4569.524189
75.000000,2.500000,4684.828535
76.000000,2.500000,4803.244036
77.000000,2.500000,4923.502977
78.000000,2.500000,5045.228187
79.000000,2.500000,5168.419665
80.000000,2.500000,5293.077413
81.000000,2.500000,5419.201430
82.000000,2.500000,5553.733882
83.000000,2.500000,5712.025839
84.000000,2.500000,5876.063224
85.000000,2.500000,6042.379502
86.000000,2.500000,6210.974675
87.000000,2.500000,6381.848742
88.000000,2.500000,6555.001703
89.000000,2.500000,6730.433558
90.000000,2.500000,6908.144307
91.000000,2.500000,7088.133950
92.000000,2.500000,7270.402487
93.000000,2.500000,7461.092571
94.000000,2.500000,7674.849254
95.000000,2.500000,7894.872111
96.000000,2.500000,8117.952148
