weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,916.953193
33.000000,0.000000,952.242585
34.000000,0.000000,988.160091
35.000000,0.000000,1024.705712
36.000000,0.000000,1061.879446
37.000000,0.000000,1099.681295
38.000000,0.000000,1138.111258
39.000000,0.000000,1177.169335
40.000000,0.000000,1216.855527
41.000000,0.000000,1255.513679
42.000000,0.000000,1293.555699
43.000000,0.000000,1332.127813
44.000000,0.000000,1371.230021
45.000000,0.000000,1410.862324
46.000000,0.000000,1451.024722
47.000000,0.000000,1491.717215
48.000000,0.000000,1532.939802
49.000000,0.000000,1574.508474
50.000000,0.000000,1614.777963
51.000000,0.000000,1655.518937
52.000000,0.000000,1696.731396
53.000000,0.000000,1738.415339
54.000000,0.000000,1780.570767
55.000000,0.000000,1823.197679
56.000000,0.000000,1866.296076
57.000000,0.000000,1909.477365
58.000000,0.000000,1951.892441
59.000000,0.000000,1994.735674
60.000000,0.000000,2038.007066
61.000000,0.000000,2081.706616
62.000000,0.000000,2125.834323
63.000000,0.000000,2170.390189
64.000000,0.000000,2215.374212
65.000000,0.000000,2259.747797
66.000000,0.000000,2304.403444
67.000000,0.000000,2349.459741
68.000000,0.000000,2394.916687
69.000000,0.000000,2440.774284
70.000000,0.000000,2487.032531
71.000000,0.000000,2533.691428
72.000000,0.000000,2579.777336
73.000000,0.000000,2626.191159
74.000000,0.000000,2672.983482
75.000000,0.000000,2720.154306
76.000000,0.000000,2767.703631
77.000000,0.000000,2815.631457
78.000000,0.000000,2863.998767
79.000000,0.000000,2912.862607
80.000000,0.000000,2962.092842
81.000000,0.000000,3011.689471
82.000000,0.000000,3061.652494
83.000000,0.000000,3111.981911
84.000000,0.000000,3162.683737
85.000000,0.000000,3213.773535
86.000000,0.000000,3265.226945
87.000000,0.000000,3317.043967
88.000000,0.000000,3369.224600
89.000000,0.000000,3421.768845
90.000000,0.000000,3476.011131
91.000000,0.000000,3532.766031
92.000000,0.000000,3589.906573
93.000000,0.000000,3647.432758
94.000000,0.000000,3705.344586
95.000000,0.000000,3764.013957
96.000000,0.000000,3824.022173
97.000000,0.000000,3884.422786
98.000000,0.000000,3945.215797
99.000000,0.000000,4006.401205
100.000000,0.000000,4067.979010
32.000000,0.500000,922.866004
33.000000,0.500000,958.355166
34.000000,0.500000,994.475744
35.000000,0.500000,1031.227738
36.000000,0.500000,1068.611148
37.000000,0.500000,1106.625974
38.000000,0.500000,1145.272217
39.000000,0.500000,1184.549875
40.000000,0.500000,1224.458950
41.000000,0.500000,1262.779945
42.000000,0.500000,1301.011142
43.000000,0.500000,1339.774847
44.000000,0.500000,1379.071061
45.000000,0.500000,1418.899783
46.000000,0.500000,1459.261013
47.000000,0.500000,1500.154752
48.000000,0.500000,1541.581000
49.000000,0.500000,1582.934215
50.000000,0.500000,1623.389139
51.000000,0.500000,1664.317554
52.000000,0.500000,1705.719462
53.000000,0.500000,1747.594860
54.000000,0.500000,1789.943750
55.000000,0.500000,1832.766131
56.000000,0.500000,1876.062004
57.000000,0.500000,1919.060783
58.000000,0.500000,1961.640212
59.000000,0.500000,2004.649238
60.000000,0.500000,2048.087863
61.000000,0.500000,2091.956086
62.000000,0.500000,2136.253907
63.000000,0.500000,2180.981326
64.000000,0.500000,2225.927510
65.000000,0.500000,2270.412106
66.000000,0.500000,2315.239270
67.000000,0.500000,2360.468461
68.000000,0.500000,2406.099681
69.000000,0.500000,2452.132929
70.000000,0.500000,2498.568206
71.000000,0.500000,2545.183627
72.000000,0.500000,2591.428123
73.000000,0.500000,2638.027204
74.000000,0.500000,2685.006231
75.000000,0.500000,2732.365206
76.000000,0.500000,2780.104127
77.000000,0.500000,2828.222996
78.000000,0.500000,2876.787070
79.000000,0.500000,2925.789749
80.000000,0.500000,2975.159601
81.000000,0.500000,3024.896625
82.000000,0.500000,3075.000821
83.000000,0.500000,3125.472189
84.000000,0.500000,3176.316420
85.000000,0.500000,3227.538175
86.000000,0.500000,3279.124224
87.000000,0.500000,3331.074567
88.000000,0.500000,3383.389204
89.000000,0.500000,3436.068136
90.000000,0.500000,3491.354485
91.000000,0.500000,3548.231250
92.000000,0.500000,3605.494063
93.000000,0.500000,3663.142924
94.000000,0.500000,3721.177832
95.000000,0.500000,3780.292281
96.000000,0.500000,3840.386660
97.000000,0.500000,3900.873575
98.000000,0.500000,3961.753027
99.000000,0.500000,4023.025016
100.000000,0.500000,4084.689541
31.000000,1.000000,893.741949
32.000000,1.000000,928.796714
33.000000,1.000000,964.486205
34.000000,1.000000,1000.810424
35.000000,1.000000,1037.769370
36.000000,1.000000,1075.363042
37.000000,1.000000,1113.591442
38.000000,1.000000,1152.454568
39.000000,1.000000,1191.952421
40.000000,1.000000,1232.085001
41.000000,1.000000,1270.065771
42.000000,1.000000,1308.486610
43.000000,1.000000,1347.442378
44.000000,1.000000,1386.933073
45.000000,1.000000,1426.958697
46.000000,1.000000,1467.519248
47.000000,1.000000,1508.614727
48.000000,1.000000,1550.245134
49.000000,1.000000,1591.380789
50.000000,1.000000,1632.021571
51.000000,1.000000,1673.137856
52.000000,1.000000,1714.729644
53.000000,1.000000,1756.796934
54.000000,1.000000,1799.339727
