weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1238.135749
19.000000,0.000000,1331.442067
20.000000,0.000000,1427.642443
21.000000,0.000000,1526.736877
22.000000,0.000000,1645.838135
23.000000,0.000000,1774.598733
18.000000,0.500000,1242.747637
19.000000,0.500000,1336.240528
20.000000,0.500000,1432.630801
21.000000,0.500000,1531.918458
22.000000,0.500000,1652.373864
23.000000,0.500000,1781.435384
18.000000,1.000000,1247.367297
19.000000,1.000000,1341.046919
20.000000,1.000000,1437.627249
21.000000,1.000000,1537.108288
22.000000,1.000000,1658.920523
23.000000,1.000000,1788.283238
18.000000,1.500000,1251.991442
19.000000,1.500000,1345.863998
20.000000,1.500000,1442.640844
21.000000,1.500000,1542.321981
22.000000,1.500000,1665.497403
23.000000,1.500000,1795.151284
18.000000,2.000000,1256.623368
19.000000,2.000000,1350.689031
20.000000,2.000000,1447.662568
21.000000,2.000000,1547.543978
22.000000,2.000000,1672.085271
23.000000,2.000000,1802.030566
18.000000,2.500000,1261.260716
19.000000,2.500000,1355.525989
20.000000,2.500000,1452.702985
21.000000,2.500000,1553.036152
22.000000,2.500000,1678.700250
23.000000,2.500000,1808.926552
18.000000,3.000000,1265.905857
19.000000,3.000000,1360.370928
20.000000,3.000000,1457.751575
21.000000,3.000000,1558.537268
22.000000,3.000000,1685.326269
23.000000,3.000000,1815.833797
18.000000,3.500000,1270.946275
19.000000,3.500000,1365.517372
20.000000,3.500000,1463.003080
21.000000,3.500000,1565.020876
22.000000,3.500000,1692.034505
23.000000,3.500000,1822.767703
18.000000,4.000000,1275.995598
19.000000,4.000000,1370.672643
20.000000,4.000000,1468.263329
21.000000,4.000000,1571.515697
22.000000,4.000000,1698.754012
23.000000,4.000000,1829.712940
18.000000,4.500000,1281.368088
19.000000,4.500000,1376.125514
20.000000,4.500000,1473.794704
21.000000,4.500000,1578.305668
22.000000,4.500000,1705.624681
23.000000,4.500000,1836.660176
17.000000,5.000000,1194.822641
18.000000,5.000000,1286.750446
19.000000,5.000000,1381.588121
20.000000,5.000000,1479.335667
21.000000,5.000000,1585.107826
22.000000,5.000000,1712.507244
23.000000,5.000000,1843.619010
17.000000,5.500000,1200.112032
18.000000,5.500000,1292.119348
19.000000,5.500000,1387.034530
20.000000,5.500000,1484.857580
21.000000,5.500000,1591.877847
22.000000,5.500000,1719.355437
23.000000,5.500000,1850.541116
17.000000,6.000000,1205.411381
18.000000,6.000000,1297.498082
19.000000,6.000000,1392.490629
20.000000,6.000000,1490.389024
21.000000,6.000000,1598.659957
22.000000,6.000000,1726.215422
23.000000,6.000000,1857.474709
17.000000,6.500000,1210.654158
18.000000,6.500000,1302.829604
19.000000,6.500000,1397.909134
20.000000,6.500000,1495.892749
21.000000,6.500000,1605.409012
22.000000,6.500000,1733.040138
23.000000,6.500000,1864.370697
17.000000,7.000000,1215.906785
18.000000,7.000000,1308.170856
19.000000,7.000000,1403.337238
20.000000,7.000000,1501.405931
21.000000,7.000000,1612.170058
22.000000,7.000000,1739.876538
23.000000,7.000000,1871.278058
17.000000,7.500000,1220.899547
18.000000,7.500000,1313.384209
19.000000,7.500000,1408.774962
20.000000,7.500000,1507.071806
21.000000,7.500000,1619.161991
22.000000,7.500000,1746.848087
17.000000,8.000000,1225.901623
18.000000,8.000000,1318.607088
19.000000,8.000000,1414.222426
20.000000,8.000000,1512.747637
21.000000,8.000000,1626.166587
22.000000,8.000000,1753.831703
17.000000,8.500000,1230.930324
18.000000,8.500000,1323.907974
19.000000,8.500000,1419.802186
20.000000,8.500000,1518.612962
21.000000,8.500000,1633.513536
22.000000,8.500000,1761.397255
17.000000,9.000000,1235.968420
18.000000,9.000000,1329.218639
19.000000,9.000000,1425.392117
20.000000,9.000000,1524.488855
21.000000,9.000000,1640.874246
22.000000,9.000000,1768.976640
17.000000,9.500000,1241.021044
18.000000,9.500000,1334.547728
19.000000,9.500000,1431.004500
20.000000,9.500000,1530.391359
21.000000,9.500000,1648.240389
22.000000,9.500000,1776.568533
17.000000,10.000000,1246.083103
18.000000,10.000000,1339.886645
19.000000,10.000000,1436.627110
20.000000,10.000000,1536.304499
21.000000,10.000000,1655.620300
22.000000,10.000000,1784.174279
17.000000,10.500000,1251.316606
18.000000,10.500000,1345.354750
19.000000,10.500000,1442.333528
20.000000,10.500000,1542.252939
21.000000,10.500000,1663.007684
22.000000,10.500000,1791.794756
17.000000,11.000000,1256.560171
18.000000,11.000000,1350.833139
19.000000,11.000000,1448.050453
20.000000,11.000000,1548.212113
21.000000,11.000000,1670.408845
22.000000,11.000000,1799.429111
17.000000,11.500000,1261.933091
18.000000,11.500000,1356.475677
19.000000,11.500000,1453.968253
20.000000,11.500000,1554.410819
21.000000,11.500000,1677.992901
22.000000,11.500000,1807.146159
17.000000,12.000000,1267.316526
18.000000,12.000000,1362.129072
19.000000,12.000000,1459.897258
20.000000,12.000000,1560.621083
21.000000,12.000000,1685.591389
22.000000,12.000000,1814.877380
17.000000,12.500000,1272.778512
18.000000,12.500000,1367.879515
19.000000,12.500000,1465.943193
20.000000,12.500000,1567.876259
21.000000,12.500000,1693.245834
22.000000,12.500000,1822.609832
17.000000,13.000000,1278.251231
18.000000,13.000000,1373.641115
19.000000,13.000000,1472.000719
20.000000,13.000000,1575.145798
21.000000,13.000000,1700.915056
22.000000,13.000000,1830.356715
17.000000,13.500000,1283.815607
18.000000,13.500000,1379.473203
19.000000,13.500000,1478.106281
20.000000,13.500000,1582.710372
21.000000,13.500000,1708.614456
22.000000,13.500000,1838.188927
17.000000,14.000000,1289.391017
18.000000,14.000000,1385.316672
19.000000,14.000000,1484.223577
20.000000,14.000000,1590.289983
21.000000,14.000000,1716.328706
22.000000,14.000000,1846.035794
17.000000,14.500000,1295.108347
18.000000,14.500000,1391.260099
19.000000,14.500000,1490.396101
20.000000,14.500000,1597.860392
21.000000,14.500000,1724.073811
22.000000,14.500000,1853.955106
16.000000,15.000000,1207.446450
17.000000,15.000000,1300.837227
18.000000,15.000000,1397.215255
19.000000,15.000000,1496.580535
20.000000,15.000000,1605.445800
21.000000,15.000000,1731.833838
22.000000,15.000000,1861.889256
16.000000,15.500000,1212.975601
17.000000,15.500000,1306.554877
18.000000,15.500000,1403.123661
19.000000,15.500000,1502.681954
20.000000,15.500000,1612.883894
21.000000,15.500000,1739.540668
22.000000,15.500000,1869.865943
16.000000,16.000000,1218.516195
17.000000,16.000000,1312.284078
18.000000,16.000000,1409.043722
19.000000,16.000000,1508.795127
20.000000,16.000000,1620.336810
21.000000,16.000000,1747.262408
22.000000,16.000000,1877.857625
16.000000,16.500000,1224.075074
17.000000,16.500000,1318.021747
18.000000,16.500000,1414.962090
19.000000,16.500000,1514.896103
20.000000,16.500000,1627.846898
21.000000,16.500000,1755.197775
16.000000,17.000000,1229.645450
17.000000,17.000000,1323.770993
18.000000,17.000000,1420.892110
19.000000,17.000000,1521.008800
20.000000,17.000000,1635.372040
21.000000,17.000000,1763.148826
16.000000,17.500000,1235.413599
17.000000,17.500000,1329.662802
18.000000,17.500000,1426.905619
19.000000,17.500000,1527.142051
20.000000,17.500000,1642.941819
21.000000,17.500000,1771.161513
16.000000,18.000000,1241.194049
17.000000,18.000000,1335.566746
18.000000,18.000000,1432.931092
19.000000,18.000000,1533.287087
20.000000,18.000000,1650.526775
21.000000,18.000000,1779.190061
16.000000,18.500000,1246.972601
17.000000,18.500000,1341.474797
18.000000,18.500000,1438.966838
19.000000,18.500000,1539.448725
20.000000,18.500000,1658.184024
21.000000,18.500000,1787.279760
16.000000,19.000000,1252.763471
17.000000,19.000000,1347.395010
18.000000,19.000000,1445.014585
19.000000,19.000000,1545.622198
20.000000,19.000000,1665.856675
21.000000,19.000000,1795.385492
16.000000,19.500000,1258.594907
17.000000,19.500000,1353.444322
18.000000,19.500000,1451.285043
19.000000,19.500000,1552.117071
20.000000,19.500000,1673.861688
21.000000,19.500000,1803.652685
16.000000,20.000000,1264.438811
17.000000,20.000000,1359.506282
18.000000,20.000000,1457.568326
19.000000,20.000000,1558.624943
20.000000,20.000000,1681.883285
21.000000,20.000000,1811.936477
16.000000,20.500000,1270.373474
17.000000,20.500000,1365.665034
18.000000,20.500000,1463.954347
19.000000,20.500000,1565.241414
20.000000,20.500000,1689.988573
21.000000,20.500000,1820.254079
16.000000,21.000000,1276.320962
17.000000,21.000000,1371.836793
18.000000,21.000000,1470.353555
19.000000,21.000000,1571.871249
20.000000,21.000000,1698.110770
21.000000,21.000000,1828.588520
16.000000,21.500000,1282.442644
17.000000,21.500000,1378.137542
18.000000,21.500000,1476.833699
19.000000,21.500000,1579.553208
20.000000,21.500000,1706.299804
21.000000,21.500000,1837.030286
16.000000,22.000000,1288.577815
17.000000,22.000000,1384.451769
18.000000,22.000000,1483.327305
19.000000,22.000000,1587.251539
20.000000,22.000000,1714.505962
21.000000,22.000000,1845.489255
16.000000,22.500000,1294.780948
17.000000,22.500000,1390.842165
18.000000,22.500000,1489.905807
19.000000,22.500000,1595.318333
20.000000,22.500000,1722.792301
21.000000,22.500000,1853.994902
15.000000,23.000000,1207.752563
16.000000,23.000000,1300.997803
17.000000,23.000000,1397.246306
18.000000,23.000000,1496.498072
19.000000,23.000000,1603.402573
20.000000,23.000000,1731.096031
21.000000,23.000000,1862.517881
15.000000,23.500000,1213.799728
16.000000,23.500000,1307.247551
17.000000,23.500000,1403.700940
18.000000,23.500000,1503.159897
19.000000,23.500000,1611.571691
20.000000,23.500000,1739.492751
21.000000,23.500000,1871.140654
15.000000,24.000000,1219.860641
16.000000,24.000000,1313.511163
17.000000,24.000000,1410.169550
18.000000,24.000000,1509.835801
19.000000,24.000000,1619.758719
20.000000,24.000000,1747.907264
21.000000,24.000000,1879.781104
15.000000,24.500000,1225.690775
16.000000,24.500000,1319.604618
17.000000,24.500000,1416.530632
18.000000,24.500000,1516.468817
19.000000,24.500000,1627.973043
20.000000,24.500000,1756.463228
21.000000,24.500000,1888.682937
15.000000,25.000000,1231.534007
16.000000,25.000000,1325.711451
17.000000,25.000000,1422.905375
18.000000,25.000000,1523.115779
19.000000,25.000000,1636.205387
20.000000,25.000000,1765.037518
21.000000,25.000000,1897.603404
15.000000,25.500000,1237.365369
16.000000,25.500000,1331.815009
17.000000,25.500000,1429.285539
18.000000,25.500000,1529.776959
19.000000,25.500000,1644.464310
20.000000,25.500000,1773.654702
15.000000,26.000000,1243.209800
