weight_g,350.000000
53.000000,2.000000,4205.897836
54.000000,2.000000,4359.646187
55.000000,2.000000,4516.782132
56.000000,2.000000,4678.988108
57.000000,2.000000,4849.695230
58.000000,2.000000,5028.103160
19.000000,2.500000,1031.558556
20.000000,2.500000,1097.731683
21.000000,2.500000,1165.855738
22.000000,2.500000,1235.930723
23.000000,2.500000,1307.956636
24.000000,2.500000,1379.072405
25.000000,2.500000,1449.919014
26.000000,2.500000,1522.434866
27.000000,2.500000,1596.619961
28.000000,2.500000,1672.474298
29.000000,2.500000,1747.559770
30.000000,2.500000,1823.166102
31.000000,2.500000,1900.267902
32.000000,2.500000,1978.865168
33.000000,2.500000,2058.863980
34.000000,2.500000,2140.069371
35.000000,2.500000,2222.713871
36.000000,2.500000,2306.797479
37.000000,2.500000,2392.801877
38.000000,2.500000,2481.896523
39.000000,2.500000,2572.443084
40.000000,2.500000,2664.441561
41.000000,2.500000,2761.258058
42.000000,2.500000,2861.117627
43.000000,2.500000,2962.509815
44.000000,2.500000,3068.846945
45.000000,2.500000,3179.140455
46.000000,2.500000,3291.061419
47.000000,2.500000,3409.241528
48.000000,2.500000,3529.857205
49.000000,2.500000,3655.142651
50.000000,2.500000,3786.583725
51.000000,2.500000,3921.643751
52.000000,2.500000,4066.161691
53.000000,2.500000,4213.788677
54.000000,2.500000,4367.588893
55.000000,2.500000,4524.991558
56.000000,2.500000,4687.254947
57.000000,2.500000,4858.619886
18.000000,3.000000,970.021402
19.000000,3.000000,1034.420971
20.000000,3.000000,1100.777167
21.000000,3.000000,1169.089989
22.000000,3.000000,1239.359437
23.000000,3.000000,1311.585512
24.000000,3.000000,1382.591383
25.000000,3.000000,1453.573752
26.000000,3.000000,1526.228222
27.000000,3.000000,1600.554792
28.000000,3.000000,1676.553462
29.000000,3.000000,1751.643211
30.000000,3.000000,1827.483103
31.000000,3.000000,1904.823948
32.000000,3.000000,1983.665748
33.000000,3.000000,2063.851817
34.000000,3.000000,2145.147476
35.000000,3.000000,2227.882884
36.000000,3.000000,2312.058042
37.000000,3.000000,2398.279210
38.000000,3.000000,2487.371063
39.000000,3.000000,2577.913283
40.000000,3.000000,2669.905869
41.000000,3.000000,2767.112315
42.000000,3.000000,2867.097941
43.000000,3.000000,2968.617990
44.000000,3.000000,3075.358010
45.000000,3.000000,3185.627938
46.000000,3.000000,3297.523550
47.000000,3.000000,3415.926834
48.000000,3.000000,3536.435068
49.000000,3.000000,3662.070284
50.000000,3.000000,3793.553015
51.000000,3.000000,3929.153967
52.000000,3.000000,4073.729663
53.000000,3.000000,4221.684777
54.000000,3.000000,4375.536769
55.000000,3.000000,4533.206292
56.000000,3.000000,4695.526979
57.000000,3.000000,4867.550377
18.000000,3.500000,972.829582
19.000000,3.500000,1037.390528
20.000000,3.500000,1103.912750
21.000000,3.500000,1172.396248
22.000000,3.500000,1242.841021
23.000000,3.500000,1315.247070
24.000000,3.500000,1386.122899
25.000000,3.500000,1457.239081
26.000000,3.500000,1530.030137
27.000000,3.500000,1604.496066
28.000000,3.500000,1680.636870
29.000000,3.500000,1755.756640
30.000000,3.500000,1831.835128
31.000000,3.500000,1909.420204
32.000000,3.500000,1988.511869
33.000000,3.500000,2068.844262
34.000000,3.500000,2150.230616
35.000000,3.500000,2233.057369
36.000000,3.500000,2317.324522
37.000000,3.500000,2403.735957
38.000000,3.500000,2492.822884
39.000000,3.500000,2583.358579
40.000000,3.500000,2675.343043
41.000000,3.500000,2772.974146
42.000000,3.500000,2873.089908
43.000000,3.500000,2974.741952
44.000000,3.500000,3081.849128
45.000000,3.500000,3192.098572
46.000000,3.500000,3304.079167
47.000000,3.500000,3422.577548
48.000000,3.500000,3542.975368
49.000000,3.500000,3668.992108
50.000000,3.500000,3800.516776
51.000000,3.500000,3936.661333
52.000000,3.500000,4081.294666
53.000000,3.500000,4229.575845
54.000000,3.500000,4383.478557
55.000000,3.500000,4541.421730
56.000000,3.500000,4703.811916
57.000000,3.500000,4876.490194
18.000000,4.000000,975.641026
19.000000,4.000000,1040.363542
20.000000,4.000000,1107.051990
21.000000,4.000000,1175.706368
22.000000,4.000000,1246.326677
23.000000,4.000000,1318.912917
24.000000,4.000000,1389.657986
25.000000,4.000000,1460.908124
26.000000,4.000000,1533.835912
27.000000,4.000000,1608.441350
28.000000,4.000000,1684.724437
29.000000,4.000000,1759.873879
30.000000,4.000000,1836.191227
31.000000,4.000000,1914.020806
32.000000,4.000000,1993.362616
33.000000,4.000000,2073.841099
34.000000,4.000000,2155.318204
35.000000,4.000000,2238.236359
36.000000,4.000000,2322.595564
37.000000,4.000000,2409.197139
38.000000,4.000000,2498.279099
39.000000,4.000000,2588.808227
40.000000,4.000000,2680.784520
41.000000,4.000000,2778.840534
42.000000,4.000000,2879.086548
43.000000,4.000000,2980.870705
44.000000,4.000000,3088.345233
45.000000,4.000000,3198.574132
46.000000,4.000000,3310.639709
47.000000,4.000000,3429.233034
48.000000,4.000000,3549.520173
49.000000,4.000000,3675.918654
50.000000,4.000000,3807.485208
51.000000,4.000000,3944.173765
52.000000,4.000000,4088.864679
53.000000,4.000000,4237.472156
54.000000,4.000000,4391.425498
55.000000,4.000000,4549.642462
56.000000,4.000000,4712.102048
57.000000,4.000000,4885.435840
18.000000,4.500000,978.751993
19.000000,4.500000,1043.621200
20.000000,4.500000,1110.459962
21.000000,4.500000,1179.268277
22.000000,4.500000,1250.046145
23.000000,4.500000,1322.793567
24.000000,4.500000,1393.385513
25.000000,4.500000,1464.771575
26.000000,4.500000,1537.837823
27.000000,4.500000,1612.584256
28.000000,4.500000,1688.993080
29.000000,4.500000,1764.166512
30.000000,4.500000,1840.683894
31.000000,4.500000,1918.717675
32.000000,4.500000,1998.267856
33.000000,4.500000,2078.831883
34.000000,4.500000,2160.403257
35.000000,4.500000,2243.416396
36.000000,4.500000,2327.871301
37.000000,4.500000,2414.636987
38.000000,4.500000,2503.711896
39.000000,4.500000,2594.232322
40.000000,4.500000,2686.201751
41.000000,4.500000,2784.716029
42.000000,4.500000,2885.096384
43.000000,4.500000,2987.016796
44.000000,4.500000,3094.822572
45.000000,4.500000,3205.034019
46.000000,4.500000,3317.368046
47.000000,4.500000,3435.853030
48.000000,4.500000,3556.026559
49.000000,4.500000,3682.839511
50.000000,4.500000,3814.448232
51.000000,4.500000,3951.683337
52.000000,4.500000,4096.431713
53.000000,4.500000,4245.363147
54.000000,4.500000,4399.366069
55.000000,4.500000,4557.887071
56.000000,4.500000,4720.460425
57.000000,4.500000,4894.414869
18.000000,5.000000,981.866856
19.000000,5.000000,1046.882937
20.000000,5.000000,1113.872197
21.000000,5.000000,1182.834636
22.000000,5.000000,1253.770254
23.000000,5.000000,1326.679051
24.000000,5.000000,1397.117044
25.000000,5.000000,1468.639165
26.000000,5.000000,1541.844008
27.000000,5.000000,1616.731574
28.000000,5.000000,1693.266212
29.000000,5.000000,1768.463255
30.000000,5.000000,1845.180872
31.000000,5.000000,1923.419060
32.000000,5.000000,2003.177822
33.000000,5.000000,2083.827068
34.000000,5.000000,2165.492768
35.000000,5.000000,2248.600949
36.000000,5.000000,2333.151612
37.000000,5.000000,2420.081255
38.000000,5.000000,2509.149070
39.000000,5.000000,2599.660747
40.000000,5.000000,2691.623263
41.000000,5.000000,2790.596100
42.000000,5.000000,2891.110913
43.000000,5.000000,2993.167700
44.000000,5.000000,3101.304882
45.000000,5.000000,3211.498825
46.000000,5.000000,3324.101379
47.000000,5.000000,3442.477744
48.000000,5.000000,3562.537393
49.000000,5.000000,3689.765079
50.000000,5.000000,3821.415918
51.000000,5.000000,3959.197966
52.000000,5.000000,4104.003747
53.000000,5.000000,4253.259363
54.000000,5.000000,4407.311774
55.000000,5.000000,4566.136988
56.000000,5.000000,4728.824067
57.000000,5.000000,4903.399754
18.000000,5.500000,984.984892
19.000000,5.500000,1050.162568
20.000000,5.500000,1117.317879
21.000000,5.500000,1186.450824
22.000000,5.500000,1257.561404
23.000000,5.500000,1330.649619
24.000000,5.500000,1400.980604
25.000000,5.500000,1472.696800
26.000000,5.500000,1546.100585
27.000000,5.500000,1621.191958
28.000000,5.500000,1697.716298
29.000000,5.500000,1772.985626
30.000000,5.500000,1849.775694
31.000000,5.500000,1928.086502
32.000000,5.500000,2007.918049
33.000000,5.500000,2088.640291
34.000000,5.500000,2170.474147
35.000000,5.500000,2253.753120
36.000000,5.500000,2338.477212
37.000000,5.500000,2425.586615
38.000000,5.500000,2514.677830
39.000000,5.500000,2605.211716
40.000000,5.500000,2697.556599
41.000000,5.500000,2796.597917
42.000000,5.500000,2897.181255
43.000000,5.500000,2999.395987
44.000000,5.500000,3107.759875
45.000000,5.500000,3217.960578
46.000000,5.500000,3330.832324
47.000000,5.500000,3449.109208
48.000000,5.500000,3569.064389
49.000000,5.500000,3696.725560
50.000000,5.500000,3828.390729
51.000000,5.500000,3966.709725
52.000000,5.500000,4111.572794
53.000000,5.500000,4261.149975
54.000000,5.500000,4415.250828
55.000000,5.500000,4574.393010
56.000000,5.500000,4737.193701
57.000000,5.500000,4912.368137
18.000000,6.000000,988.106845
19.000000,6.000000,1053.446334
20.000000,6.000000,1120.767919
21.000000,6.000000,1190.071599
22.000000,6.000000,1261.357375
23.000000,6.000000,1334.625246
24.000000,6.000000,1404.848458
25.000000,6.000000,1476.758979
26.000000,6.000000,1550.361962
27.000000,6.000000,1625.657406
28.000000,6.000000,1702.170940
29.000000,6.000000,1777.512596
30.000000,6.000000,1854.375157
31.000000,6.000000,1932.758622
32.000000,6.000000,2012.662992
33.000000,6.000000,2093.457965
34.000000,6.000000,2175.460111
35.000000,6.000000,2258.910014
36.000000,6.000000,2343.807673
37.000000,6.000000,2431.096706
38.000000,6.000000,2520.211279
39.000000,6.000000,2610.767332
40.000000,6.000000,2703.494770
41.000000,6.000000,2802.604589
42.000000,6.000000,2903.256468
43.000000,6.000000,3005.629216
44.000000,6.000000,3114.219885
45.000000,6.000000,3224.427291
46.000000,6.000000,3337.568260
47.000000,6.000000,3455.745400
48.000000,6.000000,3575.595853
49.000000,6.000000,3703.690801
50.000000,6.000000,3835.370209
51.000000,6.000000,3974.226530
52.000000,6.000000,4119.146829
53.000000,6.000000,4269.045795
54.000000,6.000000,4423.194999
55.000000,6.000000,4582.654334
56.000000,6.000000,4745.568594
57.000000,6.000000,4921.342337
18.000000,6.500000,991.231534
19.000000,6.500000,1056.736495
20.000000,6.500000,1124.228182
21.000000,6.500000,1193.706595
22.000000,6.500000,1265.171735
23.000000,6.500000,1338.333368
24.000000,6.500000,1408.747574
25.000000,6.500000,1480.856678
26.000000,6.500000,1554.663259
27.000000,6.500000,1630.167319
28.000000,6.500000,1706.636421
29.000000,6.500000,1782.045721
30.000000,6.500000,1858.975938
31.000000,6.500000,1937.427073
32.000000,6.500000,2017.399126
33.000000,6.500000,2098.297026
34.000000,6.500000,2180.475438
35.000000,6.500000,2264.104612
36.000000,6.500000,2349.184550
37.000000,6.500000,2436.642967
38.000000,6.500000,2525.816845
39.000000,6.500000,2616.432096
40.000000,6.500000,2709.573592
41.000000,6.500000,2808.691205
42.000000,6.500000,2909.349306
43.000000,6.500000,3012.038715
44.000000,6.500000,3120.723312
45.000000,6.500000,3231.025138
46.000000,6.500000,3344.519867
47.000000,6.500000,3462.718664
48.000000,6.500000,3582.589342
49.000000,6.500000,3711.136565
50.000000,6.500000,3842.769138
51.000000,6.500000,3982.111480
52.000000,6.500000,4126.991530
53.000000,6.500000,4277.160799
54.000000,6.500000,4431.322406
55.000000,6.500000,4591.098324
56.000000,6.500000,4754.480057
57.000000,6.500000,4930.471779
18.000000,7.000000,994.360157
19.000000,7.000000,1060.030814
20.000000,7.000000,1127.692834
21.000000,7.000000,1197.346215
22.000000,7.000000,1268.990958
23.000000,7.000000,1342.045600
24.000000,7.000000,1412.651043
25.000000,7.000000,1484.958987
26.000000,7.000000,1558.969433
27.000000,7.000000,1634.682381
28.000000,7.000000,1711.106479
29.000000,7.000000,1786.583459
30.000000,7.000000,1863.581368
31.000000,7.000000,1942.100205
32.000000,7.000000,2022.139970
33.000000,7.000000,2103.140578
34.000000,7.000000,2185.495417
35.000000,7.000000,2269.304028
36.000000,7.000000,2354.566411
37.000000,7.000000,2442.194095
38.000000,7.000000,2531.427296
39.000000,7.000000,2622.101762
40.000000,7.000000,2715.657567
41.000000,7.000000,2814.782906
42.000000,7.000000,2915.447157
43.000000,7.000000,3018.453361
44.000000,7.000000,3127.231922
45.000000,7.000000,3237.628201
46.000000,7.000000,3351.476813
47.000000,7.000000,3469.697195
48.000000,7.000000,3589.588024
49.000000,7.000000,3718.587888
50.000000,7.000000,3850.173474
51.000000,7.000000,3990.002188
52.000000,7.000000,4134.841808
53.000000,7.000000,4285.281531
54.000000,7.000000,4439.455383
55.000000,7.000000,4599.548036
56.000000,7.000000,4763.397628
57.000000,7.000000,4939.607382
18.000000,7.500000,997.370177
19.000000,7.500000,1063.234200
20.000000,7.500000,1131.095337
21.000000,7.500000,1200.953589
22.000000,7.500000,1272.808954
23.000000,7.500000,1345.783696
24.000000,7.500000,1416.587214
25.000000,7.500000,1489.098408
26.000000,7.500000,1563.317276
27.000000,7.500000,1639.243820
28.000000,7.500000,1715.585628
29.000000,7.500000,1791.125513
30.000000,7.500000,1868.186176
31.000000,7.500000,1946.767618
32.000000,7.500000,2026.869840
33.000000,7.500000,2108.003663
34.000000,7.500000,2190.538204
35.000000,7.500000,2274.529609
36.000000,7.500000,2359.977876
37.000000,7.500000,2447.743167
38.000000,7.500000,2537.037992
39.000000,7.500000,2627.774029
40.000000,7.500000,2721.730939
41.000000,7.500000,2820.861786
42.000000,7.500000,2921.529924
43.000000,7.500000,3024.872729
44.000000,7.500000,3133.745712
45.000000,7.500000,3244.236912
46.000000,7.500000,3358.423039
47.000000,7.500000,3476.668205
48.000000,7.500000,3596.687732
49.000000,7.500000,3726.026574
50.000000,7.500000,3857.572817
51.000000,7.500000,3997.898037
52.000000,7.500000,4142.704944
53.000000,7.500000,4293.452440
54.000000,7.500000,4447.668660
55.000000,7.500000,4608.139249
56.000000,7.500000,4772.688773
57.000000,7.500000,4948.941545
18.000000,8.000000,1000.384070
19.000000,8.000000,1066.441703
20.000000,8.000000,1134.502210
21.000000,8.000000,1204.565591
22.000000,8.000000,1276.631845
23.000000,8.000000,1349.525946
24.000000,8.000000,1420.527800
25.000000,8.000000,1493.242509
26.000000,8.000000,1567.670075
27.000000,8.000000,1643.810498
28.000000,8.000000,1720.069374
29.000000,8.000000,1795.672192
30.000000,8.000000,1872.795638
31.000000,8.000000,1951.439709
32.000000,8.000000,2031.604408
33.000000,8.000000,2112.871267
34.000000,8.000000,2195.585677
35.000000,8.000000,2279.760043
36.000000,8.000000,2365.394364
37.000000,8.000000,2453.297110
38.000000,8.000000,2542.653577
39.000000,8.000000,2633.451205
40.000000,8.000000,2727.809452
41.000000,8.000000,2826.945735
42.000000,8.000000,2927.617686
43.000000,8.000000,3031.297251
44.000000,8.000000,3140.264691
45.000000,8.000000,3250.850849
46.000000,8.000000,3365.374588
47.000000,8.000000,3483.644470
48.000000,8.000000,3603.792738
49.000000,8.000000,3733.470812
50.000000,8.000000,3864.977575
51.000000,8.000000,4005.799678
52.000000,8.000000,4150.573723
53.000000,8.000000,4301.629211
54.000000,8.000000,4455.887706
55.000000,8.000000,4616.736490
56.000000,8.000000,4781.986703
57.000000,8.000000,4958.282311
18.000000,8.500000,1003.305834
19.000000,8.500000,1069.576094
20.000000,8.500000,1137.855996
21.000000,8.500000,1208.145541
22.000000,8.500000,1280.444727
23.000000,8.500000,1353.280716
24.000000,8.500000,1424.489474
25.000000,8.500000,1497.416266
26.000000,8.500000,1572.061094
27.000000,8.500000,1648.423956
28.000000,8.500000,1724.560460
29.000000,8.500000,1800.221419
30.000000,8.500000,1877.402693
31.000000,8.500000,1956.104281
32.000000,8.500000,2036.318889
33.000000,8.500000,2117.759586
34.000000,8.500000,2200.657170
35.000000,8.500000,2285.017884
36.000000,8.500000,2370.876947
37.000000,8.500000,2458.849943
38.000000,8.500000,2548.270374
39.000000,8.500000,2639.131970
40.000000,8.500000,2733.876582
41.000000,8.500000,2833.016079
42.000000,8.500000,2933.689576
43.000000,8.500000,3037.726647
44.000000,8.500000,3146.789004
45.000000,8.500000,3257.470590
46.000000,8.500000,3372.315494
47.000000,8.500000,3490.611515
48.000000,8.500000,3611.250581
49.000000,8.500000,3740.891643
50.000000,8.500000,3872.358712
51.000000,8.500000,4013.678674
52.000000,8.500000,4158.419498
53.000000,8.500000,4309.797969
54.000000,8.500000,4464.194886
55.000000,8.500000,4625.345048
56.000000,8.500000,4791.272654
57.000000,8.500000,4967.611829
18.000000,9.000000,1006.231389
19.000000,9.000000,1072.714562
20.000000,9.000000,1141.214154
21.000000,9.000000,1211.730166
22.000000,9.000000,1284.262597
23.000000,9.000000,1357.039800
24.000000,9.000000,1428.455709
25.000000,9.000000,1501.594838
26.000000,9.000000,1576.457187
27.000000,9.000000,1653.042756
28.000000,9.000000,1729.056160
29.000000,9.000000,1804.775282
30.000000,9.000000,1882.014404
31.000000,9.000000,1960.773524
32.000000,9.000000,2041.037834
33.000000,9.000000,2122.652453
34.000000,9.000000,2205.733381
35.000000,9.000000,2290.280617
36.000000,9.000000,2376.364401
37.000000,9.000000,2464.407650
38.000000,9.000000,2553.892067
39.000000,9.000000,2644.817654
40.000000,9.000000,2739.948838
41.000000,9.000000,2839.091475
42.000000,9.000000,2939.766442
43.000000,9.000000,3044.161203
44.000000,9.000000,3153.318515
45.000000,9.000000,3264.095565
46.000000,9.000000,3379.261709
47.000000,9.000000,3497.583802
48.000000,9.000000,3618.714084
49.000000,9.000000,3748.317998
50.000000,9.000000,3879.745235
51.000000,9.000000,4021.563432
52.000000,9.000000,4166.270885
53.000000,9.000000,4317.972570
54.000000,9.000000,4472.507923
55.000000,9.000000,4633.959633
56.000000,9.000000,4800.565351
57.000000,9.000000,4976.947913
18.000000,9.500000,1009.179711
19.000000,9.500000,1075.874718
20.000000,9.500000,1144.593082
21.000000,9.500000,1215.334804
22.000000,9.500000,1288.099883
23.000000,9.500000,1360.800059
24.000000,9.500000,1432.383011
25.000000,9.500000,1505.692837
26.000000,9.500000,1580.729538
27.000000,9.500000,1657.493114
28.000000,9.500000,1733.385749
29.000000,9.500000,1809.218251
30.000000,9.500000,1886.571865
31.000000,9.500000,1965.446593
32.000000,9.500000,2045.829244
33.000000,9.500000,2127.611947
34.000000,9.500000,2210.863696
35.000000,9.500000,2295.584492
36.000000,9.500000,2381.855684
37.000000,9.500000,2469.965199
38.000000,9.500000,2559.515944
39.000000,9.500000,2650.507922
40.000000,9.500000,2746.008931
41.000000,9.500000,2845.152483
42.000000,9.500000,2945.826648
43.000000,9.500000,3050.600786
44.000000,9.500000,3159.853514
45.000000,9.500000,3270.726503
46.000000,9.500000,3386.197847
47.000000,9.500000,3504.547440
48.000000,9.500000,3626.156639
49.000000,9.500000,3755.731722
50.000000,9.500000,3887.216222
51.000000,9.500000,4029.435920
52.000000,9.500000,4174.138798
53.000000,9.500000,4326.138754
54.000000,9.500000,4480.991124
55.000000,9.500000,4642.585513
56.000000,9.500000,4809.846398
57.000000,9.500000,4986.273080
18.000000,10.000000,1012.131882
19.000000,10.000000,1079.039024
20.000000,10.000000,1147.976472
21.000000,10.000000,1218.944227
22.000000,10.000000,1291.942288
23.000000,10.000000,1364.564766
24.000000,10.000000,1436.314947
25.000000,10.000000,1509.795661
26.000000,10.000000,1585.006908
27.000000,10.000000,1661.948689
28.000000,10.000000,1737.719891
29.000000,10.000000,1813.665832
30.000000,10.000000,1891.134000
31.000000,10.000000,1970.124396
32.000000,10.000000,2050.625166
33.000000,10.000000,2132.576096
34.000000,10.000000,2215.998813
35.000000,10.000000,2300.893318
36.000000,10.000000,2387.351817
37.000000,10.000000,2475.527626
38.000000,10.000000,2565.144727
39.000000,10.000000,2656.203120
40.000000,10.000000,2752.074135
41.000000,10.000000,2851.218526
42.000000,10.000000,2951.891811
43.000000,10.000000,3057.045536
44.000000,10.000000,3166.393719
45.000000,10.000000,3277.362683
46.000000,10.000000,3393.139279
47.000000,10.000000,3511.516307
48.000000,10.000000,3633.604828
49.000000,10.000000,3763.150952
50.000000,10.000000,3894.692673
51.000000,10.000000,4037.314150
52.000000,10.000000,4182.012337
53.000000,10.000000,4334.310761
54.000000,10.000000,4489.480362
55.000000,10.000000,4651.217417
56.000000,10.000000,4819.134154
57.000000,10.000000,4995.604776
18.000000,10.500000,1015.126465
19.000000,10.500000,1082.244058
20.000000,10.500000,1151.398724
21.000000,10.500000,1222.590466
22.000000,10.500000,1295.819282
23.000000,10.500000,1368.339270
24.000000,10.500000,1440.240364
25.000000,10.500000,1513.875150
26.000000,10.500000,1589.243628
27.000000,10.500000,1666.345798
28.000000,10.500000,1742.097363
29.000000,10.500000,1818.300462
30.000000,10.500000,1896.031863
31.000000,10.500000,1975.291566
32.000000,10.500000,2055.978315
33.000000,10.500000,2137.970756
34.000000,10.500000,2221.433732
35.000000,10.500000,2306.367243
36.000000,10.500000,2392.896611
37.000000,10.500000,2481.130271
38.000000,10.500000,2570.804559
39.000000,10.500000,2661.919476
40.000000,10.500000,2758.136458
41.000000,10.500000,2857.275296
42.000000,10.500000,2957.941074
43.000000,10.500000,3063.495464
44.000000,10.500000,3172.939568
45.000000,10.500000,3284.004985
46.000000,10.500000,3400.071201
47.000000,10.500000,3518.477098
48.000000,10.500000,3641.037203
49.000000,10.500000,3770.568290
50.000000,10.500000,3902.620066
51.000000,10.500000,4045.182666
