weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,615.251046
41.000000,0.000000,637.836576
42.000000,0.000000,660.796722
43.000000,0.000000,684.131483
44.000000,0.000000,707.840861
45.000000,0.000000,731.924853
46.000000,0.000000,756.383462
47.000000,0.000000,781.216687
48.000000,0.000000,806.424527
49.000000,0.000000,832.006983
50.000000,0.000000,857.964054
51.000000,0.000000,884.295742
52.000000,0.000000,910.021914
53.000000,0.000000,936.014561
54.000000,0.000000,962.344887
55.000000,0.000000,989.012894
56.000000,0.000000,1016.018580
57.000000,0.000000,1043.361946
58.000000,0.000000,1071.042992
59.000000,0.000000,1099.061718
60.000000,0.000000,1127.418123
61.000000,0.000000,1156.112209
62.000000,0.000000,1184.934050
63.000000,0.000000,1213.470701
64.000000,0.000000,1242.320090
65.000000,0.000000,1271.482218
66.000000,0.000000,1300.957084
67.000000,0.000000,1330.744689
68.000000,0.000000,1360.845032
69.000000,0.000000,1391.258114
70.000000,0.000000,1421.983934
71.000000,0.000000,1453.022492
72.000000,0.000000,1484.072874
73.000000,0.000000,1514.946534
74.000000,0.000000,1546.112403
75.000000,0.000000,1577.570482
76.000000,0.000000,1609.320770
77.000000,0.000000,1641.363268
78.000000,0.000000,1673.697976
79.000000,0.000000,1706.324893
80.000000,0.000000,1739.244020
81.000000,0.000000,1772.455356
82.000000,0.000000,1805.958902
83.000000,0.000000,1839.754657
84.000000,0.000000,1873.842622
85.000000,0.000000,1908.222797
86.000000,0.000000,1942.895181
87.000000,0.000000,1977.859775
88.000000,0.000000,2013.116578
89.000000,0.000000,2048.665591
90.000000,0.000000,2083.968295
91.000000,0.000000,2118.861628
92.000000,0.000000,2154.020339
93.000000,0.000000,2189.444429
94.000000,0.000000,2225.133896
95.000000,0.000000,2261.088742
96.000000,0.000000,2297.308965
97.000000,0.000000,2333.794567
98.000000,0.000000,2370.545546
99.000000,0.000000,2407.288113
100.000000,0.000000,2444.286129
40.000000,0.500000,620.614016
41.000000,0.500000,643.367052
42.000000,0.500000,666.497495
43.000000,0.500000,690.005343
44.000000,0.500000,713.890597
45.000000,0.500000,738.153256
46.000000,0.500000,762.793321
47.000000,0.500000,787.810791
48.000000,0.500000,813.205667
49.000000,0.500000,838.977948
50.000000,0.500000,865.127635
51.000000,0.500000,891.397894
52.000000,0.500000,917.251404
53.000000,0.500000,943.408599
54.000000,0.500000,969.905287
55.000000,0.500000,996.741469
56.000000,0.500000,1023.917143
57.000000,0.500000,1051.432310
58.000000,0.500000,1079.286970
59.000000,0.500000,1107.481123
60.000000,0.500000,1136.014769
61.000000,0.500000,1164.887907
62.000000,0.500000,1193.655545
63.000000,0.500000,1222.378616
64.000000,0.500000,1251.416626
65.000000,0.500000,1280.769575
66.000000,0.500000,1310.437462
67.000000,0.500000,1340.420288
68.000000,0.500000,1370.718052
69.000000,0.500000,1401.330755
70.000000,0.500000,1432.258397
71.000000,0.500000,1463.483481
72.000000,0.500000,1494.459202
73.000000,0.500000,1525.492595
74.000000,0.500000,1556.819382
75.000000,0.500000,1588.439562
76.000000,0.500000,1620.353136
77.000000,0.500000,1652.560103
78.000000,0.500000,1685.060463
79.000000,0.500000,1717.854217
80.000000,0.500000,1750.941364
81.000000,0.500000,1784.321904
82.000000,0.500000,1817.995838
83.000000,0.500000,1851.963165
84.000000,0.500000,1886.223886
85.000000,0.500000,1920.778000
86.000000,0.500000,1955.625508
87.000000,0.500000,1990.766408
88.000000,0.500000,2026.200703
89.000000,0.500000,2061.836885
90.000000,0.500000,2097.000237
91.000000,0.500000,2132.091622
92.000000,0.500000,2167.450120
93.000000,0.500000,2203.075732
94.000000,0.500000,2238.968458
95.000000,0.500000,2275.128298
96.000000,0.500000,2311.555252
97.000000,0.500000,2348.249320
98.000000,0.500000,2385.079281
99.000000,0.500000,2421.991427
100.000000,0.500000,2459.162161
39.000000,1.000000,603.452091
40.000000,1.000000,625.993039
41.000000,1.000000,648.914192
42.000000,1.000000,672.215552
43.000000,1.000000,695.897117
44.000000,1.000000,719.958888
45.000000,1.000000,744.400864
46.000000,1.000000,769.223047
47.000000,1.000000,794.425435
48.000000,1.000000,820.008029
49.000000,1.000000,845.970828
50.000000,1.000000,872.313834
51.000000,1.000000,898.520424
52.000000,1.000000,924.501274
53.000000,1.000000,950.823435
54.000000,1.000000,977.486906
55.000000,1.000000,1004.491687
56.000000,1.000000,1031.837778
57.000000,1.000000,1059.525180
58.000000,1.000000,1087.553892
59.000000,1.000000,1115.923914
60.000000,1.000000,1144.635246
61.000000,1.000000,1173.687889
