weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,645.467900
40.000000,0.000000,668.219581
41.000000,0.000000,691.330515
42.000000,0.000000,714.800703
43.000000,0.000000,738.630144
44.000000,0.000000,762.818839
45.000000,0.000000,787.366787
46.000000,0.000000,812.273989
47.000000,0.000000,837.540445
48.000000,0.000000,863.166154
49.000000,0.000000,889.151116
50.000000,0.000000,915.222566
51.000000,0.000000,940.900912
52.000000,0.000000,966.904366
53.000000,0.000000,993.232926
54.000000,0.000000,1019.886593
55.000000,0.000000,1046.865367
56.000000,0.000000,1074.169247
57.000000,0.000000,1101.798234
58.000000,0.000000,1129.752329
59.000000,0.000000,1158.031530
60.000000,0.000000,1186.635837
61.000000,0.000000,1214.217935
62.000000,0.000000,1241.982707
63.000000,0.000000,1270.030926
64.000000,0.000000,1298.362591
65.000000,0.000000,1326.977701
66.000000,0.000000,1355.876258
67.000000,0.000000,1385.058260
68.000000,0.000000,1414.523709
69.000000,0.000000,1444.272604
70.000000,0.000000,1474.248589
71.000000,0.000000,1504.319417
72.000000,0.000000,1534.667472
73.000000,0.000000,1565.292752
74.000000,0.000000,1596.195259
75.000000,0.000000,1627.374992
76.000000,0.000000,1658.831951
77.000000,0.000000,1690.566137
78.000000,0.000000,1722.577549
79.000000,0.000000,1754.484448
80.000000,0.000000,1785.677198
81.000000,0.000000,1817.116000
82.000000,0.000000,1848.800854
83.000000,0.000000,1880.731759
84.000000,0.000000,1912.908716
85.000000,0.000000,1945.331725
86.000000,0.000000,1978.000786
87.000000,0.000000,2010.915898
88.000000,0.000000,2044.077062
89.000000,0.000000,2077.484278
90.000000,0.000000,2111.137546
91.000000,0.000000,2145.036865
92.000000,0.000000,2179.182237
93.000000,0.000000,2213.573660
94.000000,0.000000,2248.211134
95.000000,0.000000,2283.094661
96.000000,0.000000,2317.852964
97.000000,0.000000,2352.471262
98.000000,0.000000,2387.320373
99.000000,0.000000,2422.400297
100.000000,0.000000,2457.711034
39.000000,0.500000,650.764017
40.000000,0.500000,673.676744
41.000000,0.500000,696.951235
