weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1381.828743
18.000000,0.000000,1476.769187
19.000000,0.000000,1574.747456
20.000000,0.000000,1675.763549
21.000000,0.000000,1779.817466
22.000000,0.000000,1887.498597
23.000000,0.000000,1998.607850
24.000000,0.000000,2112.697000
25.000000,0.000000,2229.766048
17.000000,0.500000,1383.786084
18.000000,0.500000,1478.811791
19.000000,0.500000,1576.877449
20.000000,0.500000,1677.983056
21.000000,0.500000,1782.128613
22.000000,0.500000,1889.912671
23.000000,0.500000,2001.073824
24.000000,0.500000,2115.215129
25.000000,0.500000,2232.336587
17.000000,1.000000,1385.743994
18.000000,1.000000,1480.855023
19.000000,1.000000,1579.008128
20.000000,1.000000,1680.203309
21.000000,1.000000,1784.440566
22.000000,1.000000,1892.327325
23.000000,1.000000,2003.540406
24.000000,1.000000,2117.733895
25.000000,1.000000,2234.907790
17.000000,1.500000,1387.711394
18.000000,1.500000,1482.907893
19.000000,1.500000,1581.148582
20.000000,1.500000,1682.433463
21.000000,1.500000,1786.762535
22.000000,1.500000,1894.743677
23.000000,1.500000,2006.004355
24.000000,1.500000,2120.245507
25.000000,1.500000,2237.467131
17.000000,2.000000,1389.679373
18.000000,2.000000,1484.961400
19.000000,2.000000,1583.289734
20.000000,2.000000,1684.664375
21.000000,2.000000,1789.085323
22.000000,2.000000,1897.160612
23.000000,2.000000,2008.468916
24.000000,2.000000,2122.757757
25.000000,2.000000,2240.027136
17.000000,2.500000,1391.656851
18.000000,2.500000,1487.024550
19.000000,2.500000,1585.440663
20.000000,2.500000,1686.905188
21.000000,2.500000,1791.418126
22.000000,2.500000,1899.578403
23.000000,2.500000,2010.930034
24.000000,2.500000,2125.262081
17.000000,3.000000,1393.634917
18.000000,3.000000,1489.088350
19.000000,3.000000,1587.592301
20.000000,3.000000,1689.146770
21.000000,3.000000,1793.751758
22.000000,3.000000,1901.996782
23.000000,3.000000,2013.391767
24.000000,3.000000,2127.767044
17.000000,3.500000,1395.613491
18.000000,3.500000,1491.154680
19.000000,3.500000,1589.748667
20.000000,3.500000,1691.395453
21.000000,3.500000,1796.095037
22.000000,3.500000,1904.415186
23.000000,3.500000,2015.849264
24.000000,3.500000,2130.263327
17.000000,4.000000,1397.592639
18.000000,4.000000,1493.221650
19.000000,4.000000,1591.905740
20.000000,4.000000,1693.644908
21.000000,4.000000,1798.439155
22.000000,4.000000,1906.834183
23.000000,4.000000,2018.307379
24.000000,4.000000,2132.760252
17.000000,4.500000,1399.541160
18.000000,4.500000,1495.266934
19.000000,4.500000,1594.050796
20.000000,4.500000,1695.892746
21.000000,4.500000,1800.792784
22.000000,4.500000,1909.252389
23.000000,4.500000,2020.760482
24.000000,4.500000,2135.247761
17.000000,5.000000,1401.490184
18.000000,5.000000,1497.312806
19.000000,5.000000,1596.196527
20.000000,5.000000,1698.141346
21.000000,5.000000,1803.147264
22.000000,5.000000,1911.671192
23.000000,5.000000,2023.214206
24.000000,5.000000,2137.735913
17.000000,5.500000,1403.512010
18.000000,5.500000,1499.423761
19.000000,5.500000,1598.398915
20.000000,5.500000,1700.437471
21.000000,5.500000,1805.539429
22.000000,5.500000,1914.107868
23.000000,5.500000,2025.674924
24.000000,5.500000,2140.219629
17.000000,6.000000,1405.534448
18.000000,6.000000,1501.535398
19.000000,6.000000,1600.602055
20.000000,6.000000,1702.734418
21.000000,6.000000,1807.932487
22.000000,6.000000,1916.545163
23.000000,6.000000,2028.136275
24.000000,6.000000,2142.703994
17.000000,6.500000,1407.589291
18.000000,6.500000,1503.717244
19.000000,6.500000,1602.915334
20.000000,6.500000,1705.183558
21.000000,6.500000,1810.526911
22.000000,6.500000,1919.150761
23.000000,6.500000,2030.750167
24.000000,6.500000,2145.324225
17.000000,7.000000,1409.644797
18.000000,7.000000,1505.899854
19.000000,7.000000,1605.229479
20.000000,7.000000,1707.633672
21.000000,7.000000,1813.122099
22.000000,7.000000,1921.757109
23.000000,7.000000,2033.364813
24.000000,7.000000,2147.945212
17.000000,7.500000,1411.692673
18.000000,7.500000,1508.075930
19.000000,7.500000,1607.538246
20.000000,7.500000,1710.079620
21.000000,7.500000,1815.698430
22.000000,7.500000,1924.361000
23.000000,7.500000,2035.995175
24.000000,7.500000,2150.600957
17.000000,8.000000,1413.741221
18.000000,8.000000,1510.252779
19.000000,8.000000,1609.847889
20.000000,8.000000,1712.526549
21.000000,8.000000,1818.275504
22.000000,8.000000,1926.965652
23.000000,8.000000,2038.626316
24.000000,8.000000,2153.257496
17.000000,8.500000,1415.782640
18.000000,8.500000,1512.423571
19.000000,8.500000,1612.152602
20.000000,8.500000,1714.969734
21.000000,8.500000,1820.834395
22.000000,8.500000,1929.557316
23.000000,8.500000,2041.249900
24.000000,8.500000,2155.912146
17.000000,9.000000,1417.824741
18.000000,9.000000,1514.595144
19.000000,9.000000,1614.458200
20.000000,9.000000,1717.413908
21.000000,9.000000,1823.394029
22.000000,9.000000,1932.149743
23.000000,9.000000,2043.874265
24.000000,9.000000,2158.567596
17.000000,9.500000,1419.867082
18.000000,9.500000,1516.766291
19.000000,9.500000,1616.762653
20.000000,9.500000,1719.856167
21.000000,9.500000,1825.936949
22.000000,9.500000,1934.730576
23.000000,9.500000,2046.492389
24.000000,9.500000,2161.222390
16.000000,10.000000,1327.983664
17.000000,10.000000,1421.910120
18.000000,10.000000,1518.938232
19.000000,10.000000,1619.068000
20.000000,10.000000,1722.299425
21.000000,10.000000,1828.480613
22.000000,10.000000,1937.312173
23.000000,10.000000,2049.111298
24.000000,10.000000,2163.877987
16.000000,10.500000,1330.069242
17.000000,10.500000,1424.087665
18.000000,10.500000,1521.209966
19.000000,10.500000,1621.436143
20.000000,10.500000,1724.766198
21.000000,10.500000,1831.008979
22.000000,10.500000,1939.883525
23.000000,10.500000,2051.725243
24.000000,10.500000,2166.534132
16.000000,11.000000,1332.155578
17.000000,11.000000,1426.266037
18.000000,11.000000,1523.482594
19.000000,11.000000,1623.805249
20.000000,11.000000,1727.234002
21.000000,11.000000,1833.538089
22.000000,11.000000,1942.455644
23.000000,11.000000,2054.339976
24.000000,11.000000,2169.191085
16.000000,11.500000,1334.287776
17.000000,11.500000,1428.517116
18.000000,11.500000,1525.856269
19.000000,11.500000,1626.305235
20.000000,11.500000,1729.864013
21.000000,11.500000,1836.220129
22.000000,11.500000,1945.138984
23.000000,11.500000,2057.022049
24.000000,11.500000,2171.869323
16.000000,12.000000,1336.420792
17.000000,12.000000,1430.769103
18.000000,12.000000,1528.230944
19.000000,12.000000,1628.806314
20.000000,12.000000,1732.495213
21.000000,12.000000,1838.903022
22.000000,12.000000,1947.823169
23.000000,12.000000,2059.704957
24.000000,12.000000,2174.548387
16.000000,12.500000,1338.578988
17.000000,12.500000,1433.088837
18.000000,12.500000,1530.718454
19.000000,12.500000,1631.467839
20.000000,12.500000,1735.336993
21.000000,12.500000,1841.791246
22.000000,12.500000,1950.698939
23.000000,12.500000,2062.564853
24.000000,12.500000,2177.388988
16.000000,13.000000,1340.738029
17.000000,13.000000,1435.409547
18.000000,13.000000,1533.207078
19.000000,13.000000,1634.130623
20.000000,13.000000,1738.180182
21.000000,13.000000,1844.680484
22.000000,13.000000,1953.575702
23.000000,13.000000,2065.425721
24.000000,13.000000,2180.230541
16.000000,13.500000,1342.917080
17.000000,13.500000,1437.751829
18.000000,13.500000,1535.718898
19.000000,13.500000,1636.818286
20.000000,13.500000,1741.049993
21.000000,13.500000,1847.586830
22.000000,13.500000,1956.506437
23.000000,13.500000,2068.379256
24.000000,13.500000,2183.205286
16.000000,14.000000,1345.096998
17.000000,14.000000,1440.095112
18.000000,14.000000,1538.231859
19.000000,14.000000,1639.507236
20.000000,14.000000,1743.921245
21.000000,14.000000,1850.494213
22.000000,14.000000,1959.438225
23.000000,14.000000,2071.333856
24.000000,14.000000,2186.181107
16.000000,14.500000,1347.308273
17.000000,14.500000,1442.473417
18.000000,14.500000,1540.783543
19.000000,14.500000,1642.238650
20.000000,14.500000,1746.838738
21.000000,14.500000,1853.420927
22.000000,14.500000,1962.389133
23.000000,14.500000,2074.307538
24.000000,14.500000,2189.176142
16.000000,15.000000,1349.520447
17.000000,15.000000,1444.852747
18.000000,15.000000,1543.336385
19.000000,15.000000,1644.971361
20.000000,15.000000,1749.757674
21.000000,15.000000,1856.348641
22.000000,15.000000,1965.341075
23.000000,15.000000,2077.282283
24.000000,15.000000,2192.172267
16.000000,15.500000,1351.917857
17.000000,15.500000,1447.384023
18.000000,15.500000,1546.005366
19.000000,15.500000,1647.781885
20.000000,15.500000,1752.713580
21.000000,15.500000,1859.279410
22.000000,15.500000,1968.301017
23.000000,15.500000,2080.270383
24.000000,15.500000,2195.187509
16.000000,16.000000,1354.316371
17.000000,16.000000,1449.916482
18.000000,16.000000,1548.675611
19.000000,16.000000,1650.593758
20.000000,16.000000,1755.670923
21.000000,16.000000,1862.211138
22.000000,16.000000,1971.261973
23.000000,16.000000,2083.259546
24.000000,16.000000,2198.203857
16.000000,16.500000,1356.795980
17.000000,16.500000,1452.512482
18.000000,16.500000,1551.390665
19.000000,16.500000,1653.430528
20.000000,16.500000,1758.632072
21.000000,16.500000,1865.133543
22.000000,16.500000,1974.223241
23.000000,16.500000,2086.259054
16.000000,17.000000,1359.276778
17.000000,17.000000,1455.109736
18.000000,17.000000,1554.107037
19.000000,17.000000,1656.268684
20.000000,17.000000,1761.594674
21.000000,17.000000,1868.056923
22.000000,17.000000,1977.185539
23.000000,17.000000,2089.259644
16.000000,17.500000,1361.766451
17.000000,17.500000,1457.747349
18.000000,17.500000,1556.897263
19.000000,17.500000,1659.216192
20.000000,17.500000,1764.704136
21.000000,17.500000,1871.087683
22.000000,17.500000,1980.227847
23.000000,17.500000,2092.311133
16.000000,18.000000,1364.257348
17.000000,18.000000,1460.386300
18.000000,18.000000,1559.688941
19.000000,18.000000,1662.165272
20.000000,18.000000,1767.815293
21.000000,18.000000,1874.119588
22.000000,18.000000,1983.271301
23.000000,18.000000,2095.363770
16.000000,18.500000,1366.749699
17.000000,18.500000,1463.037720
18.000000,18.500000,1562.504798
19.000000,18.500000,1665.150935
20.000000,18.500000,1770.903206
21.000000,18.500000,1877.171253
22.000000,18.500000,1986.330734
23.000000,18.500000,2098.428442
16.000000,19.000000,1369.243294
17.000000,19.000000,1465.690513
18.000000,19.000000,1565.322163
19.000000,19.000000,1668.138243
20.000000,19.000000,1773.992574
21.000000,19.000000,1880.224130
22.000000,19.000000,1989.391381
23.000000,19.000000,2101.494327
16.000000,19.500000,1371.754101
17.000000,19.500000,1468.356168
18.000000,19.500000,1568.147699
19.000000,19.500000,1671.128695
20.000000,19.500000,1777.012511
21.000000,19.500000,1883.296156
22.000000,19.500000,1992.515202
23.000000,19.500000,2104.669650
16.000000,20.000000,1374.266198
17.000000,20.000000,1471.023232
18.000000,20.000000,1570.974770
19.000000,20.000000,1674.120810
20.000000,20.000000,1780.033660
21.000000,20.000000,1886.369448
22.000000,20.000000,1995.640342
23.000000,20.000000,2107.846342
16.000000,20.500000,1376.892539
17.000000,20.500000,1473.776598
18.000000,20.500000,1573.858071
19.000000,20.500000,1677.136957
20.000000,20.500000,1783.035181
21.000000,20.500000,1889.427750
22.000000,20.500000,1998.755357
23.000000,20.500000,2111.018002
16.000000,21.000000,1379.520393
17.000000,21.000000,1476.531544
18.000000,21.000000,1576.743021
19.000000,21.000000,1680.154823
20.000000,21.000000,1786.037918
21.000000,21.000000,1892.487324
22.000000,21.000000,2001.871699
23.000000,21.000000,2114.191042
16.000000,21.500000,1382.154042
17.000000,21.500000,1479.288880
18.000000,21.500000,1579.626660
19.000000,21.500000,1683.167383
20.000000,21.500000,1789.021769
21.000000,21.500000,1895.529770
22.000000,21.500000,2004.972755
23.000000,21.500000,2117.350723
15.000000,22.000000,1290.736222
16.000000,22.000000,1384.789242
17.000000,22.000000,1482.047823
18.000000,22.000000,1582.511965
19.000000,22.000000,1686.181668
20.000000,22.000000,1792.006839
21.000000,22.000000,1898.573493
22.000000,22.000000,2008.075143
23.000000,22.000000,2120.511788
15.000000,22.500000,1293.262199
16.000000,22.500000,1387.447783
17.000000,22.500000,1484.842329
18.000000,22.500000,1585.445836
19.000000,22.500000,1689.258304
20.000000,22.500000,1795.043904
21.000000,22.500000,1901.652460
22.000000,22.500000,2011.194998
23.000000,22.500000,2123.671517
15.000000,23.000000,1295.789684
16.000000,23.000000,1390.107910
17.000000,23.000000,1487.638501
18.000000,23.000000,1588.381456
19.000000,23.000000,1692.336775
20.000000,23.000000,1798.082292
21.000000,23.000000,1904.732778
22.000000,23.000000,2014.316229
23.000000,23.000000,2126.832647
15.000000,23.500000,1298.330183
16.000000,23.500000,1392.784416
17.000000,23.500000,1490.454897
18.000000,23.500000,1591.341625
19.000000,23.500000,1695.444600
20.000000,23.500000,1801.136847
21.000000,23.500000,1907.821448
22.000000,23.500000,2017.437107
23.000000,23.500000,2129.983824
15.000000,24.000000,1300.872208
16.000000,24.000000,1395.462561
17.000000,24.000000,1493.273047
18.000000,24.000000,1594.303665
19.000000,24.000000,1698.554417
20.000000,24.000000,1804.192896
21.000000,24.000000,1910.911587
22.000000,24.000000,2020.559429
23.000000,24.000000,2133.136422
15.000000,24.500000,1303.427977
16.000000,24.500000,1398.155577
17.000000,24.500000,1496.107121
18.000000,24.500000,1597.282609
19.000000,24.500000,1701.682040
20.000000,24.500000,1807.258907
21.000000,24.500000,1914.029888
22.000000,24.500000,2023.729103
23.000000,24.500000,2136.356553
15.000000,25.000000,1305.985342
16.000000,25.000000,1400.850294
17.000000,25.000000,1498.943002
18.000000,25.000000,1600.263467
19.000000,25.000000,1704.811689
20.000000,25.000000,1810.326433
21.000000,25.000000,1917.149705
22.000000,25.000000,2026.900296
23.000000,25.000000,2139.578205
15.000000,25.500000,1308.558221
16.000000,25.500000,1403.562034
17.000000,25.500000,1501.796934
18.000000,25.500000,1603.262923
19.000000,25.500000,1707.960000
20.000000,25.500000,1813.422845
21.000000,25.500000,1920.339453
22.000000,25.500000,2030.184677
23.000000,25.500000,2142.958517
15.000000,26.000000,1311.132911
16.000000,26.000000,1406.275646
17.000000,26.000000,1504.652802
18.000000,26.000000,1606.264380
19.000000,26.000000,1711.110379
20.000000,26.000000,1816.520816
21.000000,26.000000,1923.530825
22.000000,26.000000,2033.470745
23.000000,26.000000,2146.340579
15.000000,26.500000,1313.678187
16.000000,26.500000,1408.969727
17.000000,26.500000,1507.499861
18.000000,26.500000,1609.268589
19.000000,26.500000,1714.275910
20.000000,26.500000,1819.628596
21.000000,26.500000,1926.732262
22.000000,26.500000,2036.767170
23.000000,26.500000,2149.733319
15.000000,27.000000,1316.225174
16.000000,27.000000,1411.665608
17.000000,27.000000,1510.348810
18.000000,27.000000,1612.274780
19.000000,27.000000,1717.443519
20.000000,27.000000,1822.737953
21.000000,27.000000,1929.935344
22.000000,27.000000,2040.065305
23.000000,27.000000,2153.127835
15.000000,27.500000,1318.788087
16.000000,27.500000,1414.386603
17.000000,27.500000,1513.232644
18.000000,27.500000,1615.326210
19.000000,27.500000,1720.667300
20.000000,27.500000,1825.883046
21.000000,27.500000,1933.161609
22.000000,27.500000,2043.373370
23.000000,27.500000,2156.518330
15.000000,28.000000,1321.352728
16.000000,28.000000,1417.109430
17.000000,28.000000,1516.118417
18.000000,28.000000,1618.379687
19.000000,28.000000,1723.893242
20.000000,28.000000,1829.029773
21.000000,28.000000,1936.389559
22.000000,28.000000,2046.683170
23.000000,28.000000,2159.910607
24.000000,28.000000,2279.512304
25.000000,28.000000,2402.602018
26.000000,28.000000,2528.698141
15.000000,28.500000,1323.968578
16.000000,28.500000,1419.924433
17.000000,28.500000,1519.139919
18.000000,28.500000,1621.615035
19.000000,28.500000,1727.349782
20.000000,28.500000,1832.340779
21.000000,28.500000,1939.729094
22.000000,28.500000,2050.048850
23.000000,28.500000,2163.300048
24.000000,28.500000,2283.125347
25.000000,28.500000,2406.281995
26.000000,28.500000,2532.444643
15.000000,29.000000,1326.586233
16.000000,29.000000,1422.741415
17.000000,29.000000,1522.163581
18.000000,29.000000,1624.852731
19.000000,29.000000,1730.808866
20.000000,29.000000,1835.653663
21.000000,29.000000,1943.070476
22.000000,29.000000,2053.416348
23.000000,29.000000,2166.691277
24.000000,29.000000,2286.739988
25.000000,29.000000,2409.963566
26.000000,29.000000,2536.192736
15.000000,29.500000,1329.376489
16.000000,29.500000,1425.740981
17.000000,29.500000,1525.380114
18.000000,29.500000,1628.293889
19.000000,29.500000,1734.438524
20.000000,29.500000,1839.117529
21.000000,29.500000,1946.542896
22.000000,29.500000,2056.893450
23.000000,29.500000,2170.255997
24.000000,29.500000,2290.427450
25.000000,29.500000,2413.687860
26.000000,29.500000,2539.952650
15.000000,30.000000,1332.168802
16.000000,30.000000,1428.742798
17.000000,30.000000,1528.599101
18.000000,30.000000,1631.737711
19.000000,30.000000,1738.070924
20.000000,30.000000,1842.583436
21.000000,30.000000,1950.017267
22.000000,30.000000,2060.372417
23.000000,30.000000,2173.822399
24.000000,30.000000,2294.116486
25.000000,30.000000,2417.413740
26.000000,30.000000,2543.714159
15.000000,30.500000,1335.280773
16.000000,30.500000,1431.991610
17.000000,30.500000,1531.987278
18.000000,30.500000,1635.267776
19.000000,30.500000,1741.499180
20.000000,30.500000,1846.064910
21.000000,30.500000,1953.550223
22.000000,30.500000,2063.955121
23.000000,30.500000,2177.625916
24.000000,30.500000,2297.911445
25.000000,30.500000,2421.196649
26.000000,30.500000,2547.481527
15.000000,31.000000,1338.395288
16.000000,31.000000,1435.243051
17.000000,31.000000,1535.378168
18.000000,31.000000,1638.800641
19.000000,31.000000,1744.929543
20.000000,31.000000,1849.548452
21.000000,31.000000,1957.085211
22.000000,31.000000,2067.539819
23.000000,31.000000,2181.431161
24.000000,31.000000,2301.708093
25.000000,31.000000,2424.981207
26.000000,31.000000,2551.250502
15.000000,31.500000,1341.497509
16.000000,31.500000,1438.483070
17.000000,31.500000,1538.758573
18.000000,31.500000,1642.324021
19.000000,31.500000,1748.361024
20.000000,31.500000,1853.147253
21.000000,31.500000,1960.855446
22.000000,31.500000,2071.485604
23.000000,31.500000,2185.677228
24.000000,31.500000,2305.804403
25.000000,31.500000,2428.917531
15.000000,32.000000,1344.602266
16.000000,32.000000,1441.725709
17.000000,32.000000,1542.141684
18.000000,32.000000,1645.850193
19.000000,32.000000,1751.794622
20.000000,32.000000,1856.748281
21.000000,32.000000,1964.628023
22.000000,32.000000,2075.433848
23.000000,32.000000,2189.925517
24.000000,32.000000,2309.902723
25.000000,32.000000,2432.855664
15.000000,32.500000,1347.695430
16.000000,32.500000,1444.957597
17.000000,32.500000,1545.514947
18.000000,32.500000,1649.367482
19.000000,32.500000,1755.227844
20.000000,32.500000,1860.350077
21.000000,32.500000,1968.402563
22.000000,32.500000,2079.385304
23.000000,32.500000,2194.125006
24.000000,32.500000,2313.990124
25.000000,32.500000,2436.822700
15.000000,33.000000,1350.791121
16.000000,33.000000,1448.192097
17.000000,33.000000,1548.890909
18.000000,33.000000,1652.887556
19.000000,33.000000,1758.663191
20.000000,33.000000,1863.954109
21.000000,33.000000,1972.179456
22.000000,33.000000,2083.339231
23.000000,33.000000,2198.326688
24.000000,33.000000,2318.079565
25.000000,33.000000,2440.791630
15.000000,33.500000,1353.934148
16.000000,33.500000,1451.514324
17.000000,33.500000,1552.397397
18.000000,33.500000,1656.583365
19.000000,33.500000,1762.282663
20.000000,33.500000,1867.695617
21.000000,33.500000,1976.044313
22.000000,33.500000,2087.328752
23.000000,33.500000,2202.510673
24.000000,33.500000,2322.236222
25.000000,33.500000,2444.916804
14.000000,34.000000,1262.628300
15.000000,34.000000,1357.079867
16.000000,34.000000,1454.839394
17.000000,34.000000,1555.906883
18.000000,34.000000,1660.282333
19.000000,34.000000,1765.904591
20.000000,34.000000,1871.439607
21.000000,34.000000,1979.911680
22.000000,34.000000,2091.320810
23.000000,34.000000,2206.696867
24.000000,34.000000,2326.395057
25.000000,34.000000,2449.044121
14.000000,34.500000,1265.632471
15.000000,34.500000,1360.282667
16.000000,34.500000,1458.247246
17.000000,34.500000,1559.526207
18.000000,34.500000,1664.119550
19.000000,34.500000,1769.646761
20.000000,34.500000,1875.269960
21.000000,34.500000,1983.829441
22.000000,34.500000,2095.325204
23.000000,34.500000,2210.848168
24.000000,34.500000,2330.521455
25.000000,34.500000,2453.141568
14.000000,35.000000,1268.639360
15.000000,35.000000,1363.488368
16.000000,35.000000,1461.658184
17.000000,35.000000,1563.148809
18.000000,35.000000,1667.960242
19.000000,35.000000,1773.391627
20.000000,35.000000,1879.102966
21.000000,35.000000,1987.749811
22.000000,35.000000,2099.332162
23.000000,35.000000,2215.001666
24.000000,35.000000,2334.650021
25.000000,35.000000,2457.241146
14.000000,35.500000,1271.697379
15.000000,35.500000,1366.743643
16.000000,35.500000,1465.116569
17.000000,35.500000,1566.816156
18.000000,35.500000,1671.842404
19.000000,35.500000,1777.150144
20.000000,35.500000,1882.945144
21.000000,35.500000,1991.674632
22.000000,35.500000,2103.338610
23.000000,35.500000,2219.131044
24.000000,35.500000,2338.753445
25.000000,35.500000,2461.314429
14.000000,36.000000,1274.758349
15.000000,36.000000,1370.002023
16.000000,36.000000,1468.578214
17.000000,36.000000,1570.486921
18.000000,36.000000,1675.728145
19.000000,36.000000,1780.911394
20.000000,36.000000,1886.790004
21.000000,36.000000,1995.602085
22.000000,36.000000,2107.347637
23.000000,36.000000,2223.262637
24.000000,36.000000,2342.859043
25.000000,36.000000,2465.389839
14.000000,36.500000,1277.823024
15.000000,36.500000,1373.269282
16.000000,36.500000,1472.054212
17.000000,36.500000,1574.177817
18.000000,36.500000,1679.640095
19.000000,36.500000,1784.681693
20.000000,36.500000,1890.651758
21.000000,36.500000,1999.554898
22.000000,36.500000,2111.391115
23.000000,36.500000,2227.402516
24.000000,36.500000,2346.959964
25.000000,36.500000,2469.446648
14.000000,37.000000,1280.890656
15.000000,37.000000,1376.539656
16.000000,37.000000,1475.533490
17.000000,37.000000,1577.872157
18.000000,37.000000,1683.555659
19.000000,37.000000,1788.454741
20.000000,37.000000,1894.516244
21.000000,37.000000,2003.510429
22.000000,37.000000,2115.437295
23.000000,37.000000,2231.544722
24.000000,37.000000,2351.063117
25.000000,37.000000,2473.505597
14.000000,37.500000,1283.963433
15.000000,37.500000,1379.820416
16.000000,37.500000,1479.028697
17.000000,37.500000,1581.588275
18.000000,37.500000,1687.499150
19.000000,37.500000,1792.253691
20.000000,37.500000,1898.434215
21.000000,37.500000,2007.548884
22.000000,37.500000,2119.597697
23.000000,37.500000,2235.754889
24.000000,37.500000,2355.197107
25.000000,37.500000,2477.555742
14.000000,38.000000,1287.039173
15.000000,38.000000,1383.104307
16.000000,38.000000,1482.527205
17.000000,38.000000,1585.307866
18.000000,38.000000,1691.446292
19.000000,38.000000,1796.055461
20.000000,38.000000,1902.355079
21.000000,38.000000,2011.590304
22.000000,38.000000,2123.761136
23.000000,38.000000,2239.967645
24.000000,38.000000,2359.333473
25.000000,38.000000,2481.608060
14.000000,38.500000,1290.269839
15.000000,38.500000,1386.510969
16.000000,38.500000,1486.113672
17.000000,38.500000,1589.077948
18.000000,38.500000,1695.403798
19.000000,38.500000,1799.844990
20.000000,38.500000,1906.265339
21.000000,38.500000,2015.622941
22.000000,38.500000,2127.917796
23.000000,38.500000,2244.201370
24.000000,38.500000,2363.563890
25.000000,38.500000,2485.830791
14.000000,39.000000,1293.503813
15.000000,39.000000,1389.921022
16.000000,39.000000,1489.703613
17.000000,39.000000,1592.851586
18.000000,39.000000,1699.364941
19.000000,39.000000,1803.637307
20.000000,39.000000,1910.178470
21.000000,39.000000,2019.658531
22.000000,39.000000,2132.077491
23.000000,39.000000,2248.437720
24.000000,39.000000,2367.796808
25.000000,39.000000,2490.055904
14.000000,39.500000,1296.809539
15.000000,39.500000,1393.424067
16.000000,39.500000,1493.409341
17.000000,39.500000,1596.765363
18.000000,39.500000,1703.492131
19.000000,39.500000,1807.551505
20.000000,39.500000,1914.173675
21.000000,39.500000,2023.733454
22.000000,39.500000,2136.234557
23.000000,39.500000,2252.699280
24.000000,39.500000,2372.111778
25.000000,39.500000,2494.422778
14.000000,40.000000,1300.118784
15.000000,40.000000,1396.930789
16.000000,40.000000,1497.118908
17.000000,40.000000,1600.683142
18.000000,40.000000,1707.623492
19.000000,40.000000,1811.468896
20.000000,40.000000,1918.172020
21.000000,40.000000,2027.811466
22.000000,40.000000,2140.394640
23.000000,40.000000,2256.963533
24.000000,40.000000,2376.429420
25.000000,40.000000,2498.792300
14.000000,40.500000,1303.494240
15.000000,40.500000,1400.494231
16.000000,40.500000,1500.874659
17.000000,40.500000,1604.635522
18.000000,40.500000,1711.497553
19.000000,40.500000,1815.382469
20.000000,40.500000,1922.162909
21.000000,40.500000,2031.878235
22.000000,40.500000,2144.587829
23.000000,40.500000,2261.237395
24.000000,40.500000,2380.783775
25.000000,40.500000,2503.226970
14.000000,41.000000,1306.873425
15.000000,41.000000,1404.061520
16.000000,41.000000,1504.634372
17.000000,41.000000,1608.591982
18.000000,41.000000,1715.374964
19.000000,41.000000,1819.299218
20.000000,41.000000,1926.156920
21.000000,41.000000,2035.948070
22.000000,41.000000,2148.783724
23.000000,41.000000,2265.513987
24.000000,41.000000,2385.140884
25.000000,41.000000,2507.664414
14.000000,41.500000,1310.266910
15.000000,41.500000,1407.644611
16.000000,41.500000,1508.411460
17.000000,41.500000,1612.567457
18.000000,41.500000,1719.214769
19.000000,41.500000,1823.231455
20.000000,41.500000,1930.180958
21.000000,41.500000,2040.063279
22.000000,41.500000,2153.038055
23.000000,41.500000,2269.837908
24.000000,41.500000,2389.533500
25.000000,41.500000,2512.124831
14.000000,42.000000,1313.664139
15.000000,42.000000,1411.231565
16.000000,42.000000,1512.192530
17.000000,42.000000,1616.547033
18.000000,42.000000,1723.057799
19.000000,42.000000,1827.166890
20.000000,42.000000,1934.208170
21.000000,42.000000,2044.181637
22.000000,42.000000,2157.295206
23.000000,42.000000,2274.164644
24.000000,42.000000,2393.928925
25.000000,42.000000,2516.588049
14.000000,42.500000,1317.110884
15.000000,42.500000,1414.862044
16.000000,42.500000,1516.010615
17.000000,42.500000,1620.556596
18.000000,42.500000,1726.918486
19.000000,42.500000,1831.163193
20.000000,42.500000,1938.341856
21.000000,42.500000,2048.454477
22.000000,42.500000,2161.726526
23.000000,42.500000,2278.617298
24.000000,42.500000,2398.399348
25.000000,42.500000,2521.072676
14.000000,43.000000,1320.561473
15.000000,43.000000,1418.496469
16.000000,43.000000,1519.832748
17.000000,43.000000,1624.570309
18.000000,43.000000,1730.782427
19.000000,43.000000,1835.162811
20.000000,43.000000,1942.478921
21.000000,43.000000,2052.730758
22.000000,43.000000,2166.160982
23.000000,43.000000,2283.072982
24.000000,43.000000,2402.872698
25.000000,43.000000,2525.560128
14.000000,43.500000,1324.218901
15.000000,43.500000,1422.299859
16.000000,43.500000,1523.782984
17.000000,43.500000,1628.668277
18.000000,43.500000,1734.701187
19.000000,43.500000,1839.238958
20.000000,43.500000,1946.715439
21.000000,43.500000,2057.130631
