weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,599.005746
36.000000,0.000000,623.890378
37.000000,0.000000,649.237995
38.000000,0.000000,675.048596
39.000000,0.000000,701.322182
40.000000,0.000000,728.058752
41.000000,0.000000,755.258306
42.000000,0.000000,782.920845
43.000000,0.000000,811.046368
44.000000,0.000000,839.634875
45.000000,0.000000,868.686366
46.000000,0.000000,896.820923
47.000000,0.000000,925.357658
48.000000,0.000000,954.302112
49.000000,0.000000,983.654286
50.000000,0.000000,1013.414180
51.000000,0.000000,1043.581793
52.000000,0.000000,1074.157126
53.000000,0.000000,1105.140179
54.000000,0.000000,1136.530951
55.000000,0.000000,1167.877364
56.000000,0.000000,1199.319913
57.000000,0.000000,1231.144586
58.000000,0.000000,1263.351382
59.000000,0.000000,1295.940302
60.000000,0.000000,1328.911345
61.000000,0.000000,1362.264511
62.000000,0.000000,1395.999800
63.000000,0.000000,1430.117213
64.000000,0.000000,1463.816625
65.000000,0.000000,1497.865962
66.000000,0.000000,1532.273333
67.000000,0.000000,1567.038737
68.000000,0.000000,1602.162175
69.000000,0.000000,1637.643646
70.000000,0.000000,1673.483150
71.000000,0.000000,1709.680688
72.000000,0.000000,1745.958592
73.000000,0.000000,1782.555075
74.000000,0.000000,1819.501192
75.000000,0.000000,1856.796945
76.000000,0.000000,1894.442334
77.000000,0.000000,1932.437358
78.000000,0.000000,1970.782017
79.000000,0.000000,2009.116532
80.000000,0.000000,2046.978962
81.000000,0.000000,2085.162127
82.000000,0.000000,2123.666026
83.000000,0.000000,2162.490661
84.000000,0.000000,2201.636030
85.000000,0.000000,2241.102134
86.000000,0.000000,2280.888973
87.000000,0.000000,2320.996547
88.000000,0.000000,2361.424856
89.000000,0.000000,2402.173899
90.000000,0.000000,2443.243677
91.000000,0.000000,2484.634190
92.000000,0.000000,2526.345438
93.000000,0.000000,2568.377421
94.000000,0.000000,2610.480741
95.000000,0.000000,2652.890779
96.000000,0.000000,2695.615446
97.000000,0.000000,2738.654743
98.000000,0.000000,2782.008670
99.000000,0.000000,2825.677226
100.000000,0.000000,2869.415626
35.000000,0.500000,603.175646
36.000000,0.500000,628.201713
37.000000,0.500000,653.693403
38.000000,0.500000,679.650717
39.000000,0.500000,706.073655
40.000000,0.500000,732.962217
41.000000,0.500000,760.316403
42.000000,0.500000,788.136213
43.000000,0.500000,816.421647
44.000000,0.500000,845.172705
45.000000,0.500000,874.117775
46.000000,0.500000,902.376557
47.000000,0.500000,931.041704
48.000000,0.500000,960.116003
49.000000,0.500000,989.599451
50.000000,0.500000,1019.492050
51.000000,0.500000,1049.793799
52.000000,0.500000,1080.504699
53.000000,0.500000,1111.624749
54.000000,0.500000,1143.145523
55.000000,0.500000,1174.499686
56.000000,0.500000,1206.094322
57.000000,0.500000,1238.073098
58.000000,0.500000,1270.436016
59.000000,0.500000,1303.183075
60.000000,0.500000,1336.314275
61.000000,0.500000,1369.829616
62.000000,0.500000,1403.729098
63.000000,0.500000,1437.819785
64.000000,0.500000,1471.640334
65.000000,0.500000,1505.815813
66.000000,0.500000,1540.350294
67.000000,0.500000,1575.243775
68.000000,0.500000,1610.496257
69.000000,0.500000,1646.107741
70.000000,0.500000,1682.078226
71.000000,0.500000,1718.362038
72.000000,0.500000,1754.785078
73.000000,0.500000,1791.543915
74.000000,0.500000,1828.654147
75.000000,0.500000,1866.115772
76.000000,0.500000,1903.928791
77.000000,0.500000,1942.093203
78.000000,0.500000,1980.609009
79.000000,0.500000,2018.794661
80.000000,0.500000,2056.788906
81.000000,0.500000,2095.104743
82.000000,0.500000,2133.742173
83.000000,0.500000,2172.701197
84.000000,0.500000,2211.981813
85.000000,0.500000,2251.584022
86.000000,0.500000,2291.507824
87.000000,0.500000,2331.753219
88.000000,0.500000,2372.320207
89.000000,0.500000,2413.208788
90.000000,0.500000,2454.418962
91.000000,0.500000,2495.950729
92.000000,0.500000,2537.804089
93.000000,0.500000,2579.928292
94.000000,0.500000,2622.197090
95.000000,0.500000,2664.778070
96.000000,0.500000,2707.675207
97.000000,0.500000,2750.888500
98.000000,0.500000,2794.417951
99.000000,0.500000,2838.263557
100.000000,0.500000,2881.893276
35.000000,1.000000,607.353613
36.000000,1.000000,632.521501
37.000000,1.000000,658.157660
38.000000,1.000000,684.262090
39.000000,1.000000,710.834792
40.000000,1.000000,737.875764
41.000000,1.000000,765.385007
42.000000,1.000000,793.362521
43.000000,1.000000,821.808306
44.000000,1.000000,850.722362
45.000000,1.000000,879.558830
46.000000,1.000000,907.942001
47.000000,1.000000,936.735756
48.000000,1.000000,965.940093
49.000000,1.000000,995.555014
50.000000,1.000000,1025.580517
51.000000,1.000000,1056.016604
52.000000,1.000000,1086.863273
53.000000,1.000000,1118.120526
54.000000,1.000000,1149.771432
55.000000,1.000000,1181.132386
56.000000,1.000000,1212.879505
57.000000,1.000000,1245.012788
58.000000,1.000000,1277.532235
59.000000,1.000000,1310.437847
60.000000,1.000000,1343.729622
61.000000,1.000000,1377.407562
62.000000,1.000000,1411.471666
63.000000,1.000000,1445.534392
64.000000,1.000000,1479.476199
65.000000,1.000000,1513.777976
66.000000,1.000000,1548.439723
67.000000,1.000000,1583.461440
68.000000,1.000000,1618.843127
69.000000,1.000000,1654.584784
70.000000,1.000000,1690.686411
71.000000,1.000000,1727.056270
72.000000,1.000000,1763.624723
73.000000,1.000000,1800.546332
74.000000,1.000000,1837.821098
75.000000,1.000000,1875.449020
76.000000,1.000000,1913.430098
77.000000,1.000000,1951.764333
78.000000,1.000000,1990.451724
79.000000,1.000000,2028.486358
80.000000,1.000000,2066.612569
81.000000,1.000000,2105.061232
82.000000,1.000000,2143.832347
83.000000,1.000000,2182.925913
84.000000,1.000000,2222.341932
85.000000,1.000000,2262.080402
86.000000,1.000000,2302.141324
87.000000,1.000000,2342.524699
88.000000,1.000000,2383.230525
89.000000,1.000000,2424.258802
90.000000,1.000000,2465.609532
91.000000,1.000000,2507.282713
92.000000,1.000000,2549.278347
93.000000,1.000000,2591.494475
94.000000,1.000000,2633.929147
95.000000,1.000000,2676.681505
96.000000,1.000000,2719.751551
97.000000,1.000000,2763.139283
98.000000,1.000000,2806.844702
99.000000,1.000000,2850.867808
100.000000,1.000000,2894.386848
35.000000,1.500000,611.564138
36.000000,1.500000,636.875281
37.000000,1.500000,662.657367
38.000000,1.500000,688.910398
39.000000,1.500000,715.634373
40.000000,1.500000,742.829293
41.000000,1.500000,770.495157
42.000000,1.500000,798.631965
43.000000,1.500000,827.239717
44.000000,1.500000,856.318414
45.000000,1.500000,885.022067
46.000000,1.500000,913.532928
47.000000,1.500000,942.455810
48.000000,1.500000,971.790712
49.000000,1.500000,1001.537636
50.000000,1.500000,1031.696580
51.000000,1.500000,1062.267544
52.000000,1.500000,1093.250530
53.000000,1.500000,1124.645536
54.000000,1.500000,1156.296813
55.000000,1.500000,1187.810274
56.000000,1.500000,1219.711953
57.000000,1.500000,1252.001850
58.000000,1.500000,1284.679966
59.000000,1.500000,1317.746299
60.000000,1.500000,1351.200851
61.000000,1.500000,1385.043622
62.000000,1.500000,1419.274610
63.000000,1.500000,1453.272996
64.000000,1.500000,1487.340524
65.000000,1.500000,1521.768993
66.000000,1.500000,1556.558403
67.000000,1.500000,1591.708755
68.000000,1.500000,1627.220048
69.000000,1.500000,1663.092283
70.000000,1.500000,1699.325458
71.000000,1.500000,1735.793926
72.000000,1.500000,1772.524535
73.000000,1.500000,1809.610072
74.000000,1.500000,1847.050538
75.000000,1.500000,1884.845931
76.000000,1.500000,1922.996252
77.000000,1.500000,1961.501502
78.000000,1.500000,2000.160080
79.000000,1.500000,2038.211217
80.000000,1.500000,2076.469759
81.000000,1.500000,2115.051614
82.000000,1.500000,2153.956782
83.000000,1.500000,2193.185263
84.000000,1.500000,2232.737056
85.000000,1.500000,2272.612161
86.000000,1.500000,2312.810579
87.000000,1.500000,2353.332310
88.000000,1.500000,2394.177354
89.000000,1.500000,2435.345710
90.000000,1.500000,2476.837379
91.000000,1.500000,2518.652360
92.000000,1.500000,2560.788041
93.000000,1.500000,2603.126126
94.000000,1.500000,2645.733663
