weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,932.896956
25.000000,0.000000,980.833303
26.000000,0.000000,1029.904825
27.000000,0.000000,1080.111525
28.000000,0.000000,1131.453401
29.000000,0.000000,1183.930453
30.000000,0.000000,1237.542682
31.000000,0.000000,1290.603982
32.000000,0.000000,1343.171697
33.000000,0.000000,1396.729743
34.000000,0.000000,1451.278122
35.000000,0.000000,1506.816834
36.000000,0.000000,1563.345877
37.000000,0.000000,1620.357770
38.000000,0.000000,1676.253131
39.000000,0.000000,1733.038672
40.000000,0.000000,1790.714394
41.000000,0.000000,1849.280297
42.000000,0.000000,1908.736381
43.000000,0.000000,1968.256627
44.000000,0.000000,2027.236590
45.000000,0.000000,2087.031933
46.000000,0.000000,2147.642656
47.000000,0.000000,2209.068761
48.000000,0.000000,2271.310246
49.000000,0.000000,2332.759518
50.000000,0.000000,2394.819100
51.000000,0.000000,2457.640335
52.000000,0.000000,2521.223224
53.000000,0.000000,2585.567766
54.000000,0.000000,2649.655395
55.000000,0.000000,2714.123203
56.000000,0.000000,2779.314141
57.000000,0.000000,2845.228211
58.000000,0.000000,2911.865411
59.000000,0.000000,2977.952079
60.000000,0.000000,3044.460096
61.000000,0.000000,3111.651403
62.000000,0.000000,3179.526000
63.000000,0.000000,3247.970408
64.000000,0.000000,3316.088823
65.000000,0.000000,3384.860568
66.000000,0.000000,3454.285642
67.000000,0.000000,3524.364047
68.000000,0.000000,3594.852453
69.000000,0.000000,3665.800493
70.000000,0.000000,3737.390820
71.000000,0.000000,3809.623433
72.000000,0.000000,3882.331986
73.000000,0.000000,3955.057377
74.000000,0.000000,4028.398641
75.000000,0.000000,4102.355778
76.000000,0.000000,4176.930582
77.000000,0.000000,4252.165341
78.000000,0.000000,4328.015854
79.000000,0.000000,4404.482123
80.000000,0.000000,4481.578299
81.000000,0.000000,4560.183788
82.000000,0.000000,4639.401152
83.000000,0.000000,4719.230391
84.000000,0.000000,4799.671505
85.000000,0.000000,4880.724493
86.000000,0.000000,4962.389356
87.000000,0.000000,5044.666093
88.000000,0.000000,5129.106383
89.000000,0.000000,5215.430062
90.000000,0.000000,5302.385580
91.000000,0.000000,5390.129546
92.000000,0.000000,5479.408115
93.000000,0.000000,5569.325175
94.000000,0.000000,5659.880724
95.000000,0.000000,5751.074764
96.000000,0.000000,5842.907295
97.000000,0.000000,5935.378316
98.000000,0.000000,6033.519788
99.000000,0.000000,6134.503944
100.000000,0.000000,6236.183071
24.000000,0.500000,935.946037
25.000000,0.500000,984.023281
26.000000,0.500000,1033.239208
27.000000,0.500000,1083.593820
28.000000,0.500000,1135.087114
29.000000,0.500000,1187.719092
30.000000,0.500000,1241.489754
31.000000,0.500000,1294.425794
32.000000,0.500000,1347.145985
33.000000,0.500000,1400.859577
34.000000,0.500000,1455.566568
35.000000,0.500000,1511.266961
36.000000,0.500000,1567.960753
37.000000,0.500000,1624.880607
38.000000,0.500000,1680.917955
39.000000,0.500000,1737.847858
40.000000,0.500000,1795.670315
41.000000,0.500000,1854.385326
42.000000,0.500000,1913.992892
43.000000,0.500000,1973.429146
44.000000,0.500000,2032.550019
45.000000,0.500000,2092.488350
46.000000,0.500000,2153.244139
47.000000,0.500000,2214.817386
48.000000,0.500000,2277.091510
49.000000,0.500000,2338.613432
50.000000,0.500000,2400.823248
51.000000,0.500000,2463.796758
52.000000,0.500000,2527.533965
53.000000,0.500000,2592.034867
54.000000,0.500000,2656.125118
55.000000,0.500000,2720.755237
56.000000,0.500000,2786.110583
57.000000,0.500000,2852.191155
58.000000,0.500000,2918.936834
59.000000,0.500000,2985.018811
60.000000,0.500000,3051.653970
61.000000,0.500000,3118.973500
62.000000,0.500000,3186.977400
63.000000,0.500000,3255.409574
64.000000,0.500000,3323.654609
65.000000,0.500000,3392.554290
66.000000,0.500000,3462.108616
67.000000,0.500000,3532.317588
68.000000,0.500000,3602.854874
69.000000,0.500000,3673.902263
70.000000,0.500000,3745.592641
71.000000,0.500000,3817.926008
72.000000,0.500000,3890.629195
73.000000,0.500000,3963.444718
74.000000,0.500000,4036.876654
75.000000,0.500000,4110.925004
76.000000,0.500000,4185.589750
77.000000,0.500000,4260.890665
78.000000,0.500000,4336.807697
79.000000,0.500000,4413.340846
80.000000,0.500000,4490.632157
81.000000,0.500000,4569.336873
82.000000,0.500000,4648.653921
83.000000,0.500000,4728.583300
84.000000,0.500000,4809.125012
85.000000,0.500000,4890.279056
86.000000,0.500000,4972.045432
87.000000,0.500000,5054.424140
88.000000,0.500000,5139.238396
89.000000,0.500000,5225.538850
90.000000,0.500000,5312.470585
91.000000,0.500000,5400.355515
92.000000,0.500000,5489.684691
93.000000,0.500000,5579.652210
94.000000,0.500000,5670.258073
95.000000,0.500000,5761.502279
96.000000,0.500000,5853.384829
97.000000,0.500000,5945.905722
98.000000,0.500000,6044.920914
99.000000,0.500000,6145.873866
100.000000,0.500000,6247.564233
24.000000,1.000000,938.998173
25.000000,1.000000,987.216522
26.000000,1.000000,1036.577067
27.000000,1.000000,1087.079807
28.000000,1.000000,1138.724744
29.000000,1.000000,1191.511876
30.000000,1.000000,1245.441205
31.000000,1.000000,1298.251128
32.000000,1.000000,1351.123981
33.000000,1.000000,1404.993307
34.000000,1.000000,1459.859106
35.000000,1.000000,1515.721377
36.000000,1.000000,1572.580122
37.000000,1.000000,1629.407185
38.000000,1.000000,1685.586688
39.000000,1.000000,1742.661123
40.000000,1.000000,1800.630488
41.000000,1.000000,1859.494785
42.000000,1.000000,1919.254013
43.000000,1.000000,1978.605636
44.000000,1.000000,2037.867581
45.000000,1.000000,2097.949064
46.000000,1.000000,2158.850086
47.000000,1.000000,2220.570645
48.000000,1.000000,2282.877176
49.000000,1.000000,2344.471652
50.000000,1.000000,2406.831868
51.000000,1.000000,2469.957825
52.000000,1.000000,2533.849522
53.000000,1.000000,2598.506959
54.000000,1.000000,2662.599467
55.000000,1.000000,2727.392077
56.000000,1.000000,2792.912011
57.000000,1.000000,2859.159270
58.000000,1.000000,2926.013417
59.000000,1.000000,2992.090338
60.000000,1.000000,3058.852709
61.000000,1.000000,3126.300531
62.000000,1.000000,3194.433804
63.000000,1.000000,3262.853279
64.000000,1.000000,3331.225081
65.000000,1.000000,3400.252844
66.000000,1.000000,3469.936569
67.000000,1.000000,3540.276256
68.000000,1.000000,3610.862299
69.000000,1.000000,3682.009119
70.000000,1.000000,3753.799632
71.000000,1.000000,3826.233839
72.000000,1.000000,3898.931089
73.000000,1.000000,3971.836807
74.000000,1.000000,4045.359480
75.000000,1.000000,4119.499108
76.000000,1.000000,4194.253847
77.000000,1.000000,4269.621006
78.000000,1.000000,4345.604643
79.000000,1.000000,4422.204758
80.000000,1.000000,4499.690862
81.000000,1.000000,4578.494831
82.000000,1.000000,4657.911590
83.000000,1.000000,4737.941138
84.000000,1.000000,4818.583476
85.000000,1.000000,4899.838603
86.000000,1.000000,4981.706520
87.000000,1.000000,5064.187226
88.000000,1.000000,5149.375335
89.000000,1.000000,5235.652604
90.000000,1.000000,5322.560594
91.000000,1.000000,5410.586453
92.000000,1.000000,5499.966225
93.000000,1.000000,5589.984193
94.000000,1.000000,5680.640358
95.000000,1.000000,5771.934720
96.000000,1.000000,5863.867279
97.000000,1.000000,5956.438034
98.000000,1.000000,6056.327153
99.000000,1.000000,6157.249043
100.000000,1.000000,6258.950791
24.000000,1.500000,942.014600
25.000000,1.500000,990.381811
26.000000,1.500000,1039.895180
27.000000,1.500000,1090.554707
28.000000,1.500000,1142.360392
29.000000,1.500000,1195.312235
30.000000,1.500000,1249.410237
31.000000,1.500000,1302.096454
32.000000,1.500000,1355.123094
33.000000,1.500000,1409.149304
34.000000,1.500000,1464.175085
35.000000,1.500000,1520.200436
36.000000,1.500000,1577.225358
37.000000,1.500000,1633.953468
38.000000,1.500000,1690.276083
39.000000,1.500000,1747.496023
40.000000,1.500000,1805.613288
41.000000,1.500000,1864.627878
42.000000,1.500000,1924.539793
43.000000,1.500000,1983.804685
44.000000,1.500000,2043.208671
45.000000,1.500000,2103.434291
46.000000,1.500000,2164.481545
47.000000,1.500000,2226.350432
48.000000,1.500000,2288.615288
49.000000,1.500000,2350.357849
50.000000,1.500000,2412.868184
51.000000,1.500000,2476.146294
52.000000,1.500000,2540.192177
53.000000,1.500000,2604.864608
54.000000,1.500000,2669.105088
55.000000,1.500000,2734.061372
56.000000,1.500000,2799.747095
57.000000,1.500000,2866.162257
58.000000,1.500000,2932.975342
59.000000,1.500000,2999.178624
60.000000,1.500000,3066.068440
61.000000,1.500000,3133.644789
62.000000,1.500000,3201.907670
63.000000,1.500000,3270.315803
64.000000,1.500000,3338.817391
65.000000,1.500000,3407.976301
66.000000,1.500000,3477.792533
67.000000,1.500000,3548.239939
68.000000,1.500000,3618.875499
69.000000,1.500000,3690.113638
70.000000,1.500000,3761.995891
71.000000,1.500000,3834.522257
72.000000,1.500000,3907.213270
73.000000,1.500000,3980.218383
74.000000,1.500000,4053.841309
75.000000,1.500000,4128.082047
76.000000,1.500000,4202.925797
77.000000,1.500000,4278.373929
78.000000,1.500000,4354.438860
79.000000,1.500000,4431.120589
80.000000,1.500000,4508.817655
81.000000,1.500000,4587.703738
82.000000,1.500000,4667.203153
83.000000,1.500000,4747.315900
84.000000,1.500000,4828.054810
85.000000,1.500000,4909.411100
86.000000,1.500000,4991.380637
87.000000,1.500000,5074.063372
88.000000,1.500000,5159.463542
89.000000,1.500000,5245.723097
90.000000,1.500000,5332.612870
91.000000,1.500000,5420.819800
92.000000,1.500000,5510.250145
93.000000,1.500000,5600.318539
94.000000,1.500000,5691.024983
95.000000,1.500000,5782.369476
96.000000,1.500000,5874.352020
97.000000,1.500000,5967.664091
98.000000,1.500000,6067.680193
99.000000,1.500000,6168.560058
100.000000,1.500000,6270.389715
24.000000,2.000000,945.033943
25.000000,2.000000,993.550250
26.000000,2.000000,1043.216684
27.000000,2.000000,1094.033246
28.000000,2.000000,1145.999935
29.000000,2.000000,1199.116752
30.000000,2.000000,1253.383696
31.000000,2.000000,1305.945345
32.000000,2.000000,1359.125958
33.000000,2.000000,1413.309244
34.000000,2.000000,1468.495203
35.000000,2.000000,1524.683835
36.000000,2.000000,1581.875139
37.000000,2.000000,1638.503537
38.000000,2.000000,1694.969432
39.000000,2.000000,1752.335050
40.000000,2.000000,1810.600390
41.000000,2.000000,1869.765451
42.000000,2.000000,1929.830235
43.000000,2.000000,1989.007753
44.000000,2.000000,2048.553945
45.000000,2.000000,2108.923867
46.000000,2.000000,2170.117521
47.000000,2.000000,2232.134907
48.000000,2.000000,2294.357597
49.000000,2.000000,2356.248407
50.000000,2.000000,2418.909029
51.000000,2.000000,2482.339461
52.000000,2.000000,2546.539705
53.000000,2.000000,2611.226813
54.000000,2.000000,2675.615396
55.000000,2.000000,2740.735535
56.000000,2.000000,2806.587231
57.000000,2.000000,2873.170483
58.000000,2.000000,2939.942004
59.000000,2.000000,3006.271719
60.000000,2.000000,3073.289049
61.000000,2.000000,3140.993994
62.000000,2.000000,3209.386556
63.000000,2.000000,3277.782923
64.000000,2.000000,3346.414446
65.000000,2.000000,3415.704652
66.000000,2.000000,3485.653541
67.000000,2.000000,3556.208723
68.000000,2.000000,3626.893678
69.000000,2.000000,3698.223167
70.000000,2.000000,3770.197190
71.000000,2.000000,3842.815746
72.000000,2.000000,3915.499964
73.000000,2.000000,3988.604595
74.000000,2.000000,4062.327895
75.000000,2.000000,4136.669866
76.000000,2.000000,4211.602685
77.000000,2.000000,4287.131828
78.000000,2.000000,4363.278089
79.000000,2.000000,4440.041468
80.000000,2.000000,4517.949103
81.000000,2.000000,4596.917387
82.000000,2.000000,4676.499547
83.000000,2.000000,4756.695582
84.000000,2.000000,4837.531106
85.000000,2.000000,4918.988586
86.000000,2.000000,5001.059771
87.000000,2.000000,5083.944521
88.000000,2.000000,5169.556692
89.000000,2.000000,5255.798575
90.000000,2.000000,5342.670171
91.000000,2.000000,5431.058114
92.000000,2.000000,5520.539020
93.000000,2.000000,5610.657829
94.000000,2.000000,5701.414542
95.000000,2.000000,5792.809157
96.000000,2.000000,5884.841675
97.000000,2.000000,5978.895174
98.000000,2.000000,6079.038400
99.000000,2.000000,6179.876360
100.000000,2.000000,6281.834076
24.000000,2.500000,948.068605
25.000000,2.500000,996.735094
26.000000,2.500000,1046.555705
27.000000,2.500000,1097.530440
28.000000,2.500000,1149.659297
29.000000,2.500000,1202.942277
30.000000,2.500000,1257.292417
31.000000,2.500000,1309.814559
32.000000,2.500000,1363.150283
33.000000,2.500000,1417.491807
34.000000,2.500000,1472.839131
35.000000,2.500000,1529.192256
36.000000,2.500000,1586.551181
37.000000,2.500000,1643.073631
38.000000,2.500000,1699.683771
39.000000,2.500000,1757.196049
40.000000,2.500000,1815.610462
41.000000,2.500000,1874.927013
42.000000,2.500000,1935.142281
43.000000,2.500000,1994.233737
44.000000,2.500000,2053.923110
45.000000,2.500000,2114.438329
46.000000,2.500000,2175.779393
47.000000,2.500000,2237.946302
48.000000,2.500000,2300.127682
49.000000,2.500000,2362.166464
50.000000,2.500000,2424.977083
51.000000,2.500000,2488.559539
