weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,882.163797
26.000000,0.000000,941.050414
27.000000,0.000000,1001.777443
28.000000,0.000000,1064.344884
29.000000,0.000000,1128.752738
30.000000,0.000000,1195.001005
31.000000,0.000000,1263.089685
32.000000,0.000000,1332.999583
33.000000,0.000000,1404.225219
34.000000,0.000000,1477.248753
35.000000,0.000000,1552.070183
36.000000,0.000000,1628.689511
37.000000,0.000000,1707.106737
38.000000,0.000000,1787.321859
39.000000,0.000000,1868.985773
40.000000,0.000000,1951.915074
41.000000,0.000000,2036.596220
42.000000,0.000000,2123.029211
43.000000,0.000000,2211.214047
44.000000,0.000000,2301.150728
45.000000,0.000000,2393.050834
46.000000,0.000000,2487.199869
47.000000,0.000000,2583.118300
48.000000,0.000000,2680.806124
49.000000,0.000000,2780.263344
50.000000,0.000000,2881.489958
51.000000,0.000000,2986.659140
52.000000,0.000000,3094.884476
53.000000,0.000000,3204.986302
54.000000,0.000000,3316.964619
55.000000,0.000000,3430.819426
56.000000,0.000000,3548.578675
57.000000,0.000000,3670.893327
58.000000,0.000000,3795.226850
59.000000,0.000000,3921.579244
60.000000,0.000000,4049.950508
61.000000,0.000000,4188.306843
62.000000,0.000000,4333.388036
63.000000,0.000000,4480.868552
64.000000,0.000000,4630.748391
65.000000,0.000000,4786.765280
66.000000,0.000000,4952.192013
67.000000,0.000000,5120.347424
68.000000,0.000000,5291.231511
69.000000,0.000000,5472.351852
70.000000,0.000000,5665.905997
71.000000,0.000000,5862.721596
72.000000,0.000000,6062.798648
73.000000,0.000000,6274.634405
74.000000,0.000000,6490.635534
75.000000,0.000000,6710.187613
76.000000,0.000000,6957.163418
77.000000,0.000000,7221.753260
78.000000,0.000000,7491.123350
79.000000,0.000000,7765.273689
80.000000,0.000000,8044.204276
81.000000,0.000000,8328.832548
82.000000,0.000000,8633.358184
83.000000,0.000000,8943.196150
84.000000,0.000000,9278.327053
85.000000,0.000000,9641.127914
86.000000,0.000000,10010.686136
87.000000,0.000000,10387.001721
88.000000,0.000000,10770.074667
89.000000,0.000000,11159.904974
90.000000,0.000000,11556.492644
25.000000,0.500000,887.928421
26.000000,0.500000,947.195709
27.000000,0.500000,1008.315651
28.000000,0.500000,1071.288246
29.000000,0.500000,1136.113496
30.000000,0.500000,1202.791398
31.000000,0.500000,1271.321955
32.000000,0.500000,1341.592360
33.000000,0.500000,1413.122850
34.000000,0.500000,1486.455760
35.000000,0.500000,1561.591088
36.000000,0.500000,1638.528836
37.000000,0.500000,1717.269003
38.000000,0.500000,1797.811589
39.000000,0.500000,1879.733508
40.000000,0.500000,1963.031204
41.000000,0.500000,2048.086709
42.000000,0.500000,2134.900023
43.000000,0.500000,2223.471144
44.000000,0.500000,2313.800074
45.000000,0.500000,2406.155697
46.000000,0.500000,2500.659541
47.000000,0.500000,2596.936929
48.000000,0.500000,2694.987860
49.000000,0.500000,2794.812334
50.000000,0.500000,2896.410352
51.000000,0.500000,3002.281994
52.000000,0.500000,3110.783022
53.000000,0.500000,3221.160920
54.000000,0.500000,3333.415690
55.000000,0.500000,3447.547331
56.000000,0.500000,3566.082381
57.000000,0.500000,3688.565008
58.000000,0.500000,3813.062853
59.000000,0.500000,3939.575916
60.000000,0.500000,4068.104198
61.000000,0.500000,4208.313795
62.000000,0.500000,4353.791621
63.000000,0.500000,4501.670957
64.000000,0.500000,4651.951804
65.000000,0.500000,4809.378539
66.000000,0.500000,4974.748886
67.000000,0.500000,5142.834409
68.000000,0.500000,5313.635106
69.000000,0.500000,5496.873663
70.000000,0.500000,5690.793553
71.000000,0.500000,5887.973392
72.000000,0.500000,6089.005431
73.000000,0.500000,6300.796511
74.000000,0.500000,6516.420767
75.000000,0.500000,6735.570368
76.000000,0.500000,6986.601216
77.000000,0.500000,7251.642730
78.000000,0.500000,7521.461657
79.000000,0.500000,7796.057996
80.000000,0.500000,8075.431749
81.000000,0.500000,8361.827048
82.000000,0.500000,8665.840352
83.000000,0.500000,8975.129017
84.000000,0.500000,9314.216826
85.000000,0.500000,9677.618198
86.000000,0.500000,10047.774355
87.000000,0.500000,10424.685297
88.000000,0.500000,10808.351024
89.000000,0.500000,11198.771535
90.000000,0.500000,11595.946832
25.000000,1.000000,893.709771
