weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,1719.651177
14.000000,26.000000,1866.388916
15.000000,26.000000,2018.972780
13.000000,26.500000,1722.168523
14.000000,26.500000,1868.975003
15.000000,26.500000,2021.626466
13.000000,27.000000,1724.687185
14.000000,27.000000,1871.562426
15.000000,27.000000,2024.281505
13.000000,27.500000,1727.210992
14.000000,27.500000,1874.159868
15.000000,27.500000,2026.951833
13.000000,28.000000,1729.736126
14.000000,28.000000,1876.758666
15.000000,28.000000,2029.623539
13.000000,28.500000,1732.253836
14.000000,28.500000,1879.362455
15.000000,28.500000,2032.313303
13.000000,29.000000,1734.772902
14.000000,29.000000,1881.967625
15.000000,29.000000,2035.004471
13.000000,29.500000,1737.216565
14.000000,29.500000,1884.535369
15.000000,29.500000,2037.698253
13.000000,30.000000,1739.661617
14.000000,30.000000,1887.104523
15.000000,30.000000,2040.393464
13.000000,30.500000,1742.118960
14.000000,30.500000,1889.694381
15.000000,30.500000,2043.118348
12.000000,31.000000,1602.720793
13.000000,31.000000,1744.577700
14.000000,31.000000,1892.285664
15.000000,31.000000,2045.844685
12.000000,31.500000,1605.054996
13.000000,31.500000,1747.049717
14.000000,31.500000,1894.898576
15.000000,31.500000,2048.601573
12.000000,32.000000,1607.390572
13.000000,32.000000,1749.523142
14.000000,32.000000,1897.512932
15.000000,32.000000,2051.359941
12.000000,32.500000,1609.738331
13.000000,32.500000,1752.057941
14.000000,32.500000,1900.241730
15.000000,32.500000,2054.289696
12.000000,33.000000,1612.087475
13.000000,33.000000,1754.594223
14.000000,33.000000,1902.972111
15.000000,33.000000,2057.221139
12.000000,33.500000,1614.464518
13.000000,33.500000,1757.239097
14.000000,33.500000,1905.897840
15.000000,33.500000,2060.440749
12.000000,34.000000,1616.842975
13.000000,34.000000,1759.885575
14.000000,34.000000,1908.825376
15.000000,34.000000,2063.662379
12.000000,34.500000,1619.568495
13.000000,34.500000,1762.784281
14.000000,34.500000,1911.902333
15.000000,34.500000,2066.922648
12.000000,35.000000,1622.295807
13.000000,35.000000,1765.684871
14.000000,35.000000,1914.981263
15.000000,35.000000,2070.184984
12.000000,35.500000,1625.293194
13.000000,35.500000,1768.776211
14.000000,35.500000,1918.165019
15.000000,35.500000,2073.459616
12.000000,36.000000,1628.292696
13.000000,36.000000,1771.869658
14.000000,36.000000,1921.350870
15.000000,36.000000,2076.736332
12.000000,36.500000,1631.291234
13.000000,36.500000,1774.954109
14.000000,36.500000,1924.519128
15.000000,36.500000,2079.986289
12.000000,37.000000,1634.291888
13.000000,37.000000,1778.040657
14.000000,37.000000,1927.689463
15.000000,37.000000,2083.238304
12.000000,37.500000,1637.290221
13.000000,37.500000,1781.117082
14.000000,37.500000,1930.841326
15.000000,37.500000,2086.462951
12.000000,38.000000,1640.290666
13.000000,38.000000,1784.195593
14.000000,38.000000,1933.995248
15.000000,38.000000,2089.689629
12.000000,38.500000,1643.307671
13.000000,38.500000,1787.325482
14.000000,38.500000,1937.238170
15.000000,38.500000,2093.045736
12.000000,39.000000,1646.326819
13.000000,39.000000,1790.457545
14.000000,39.000000,1940.483297
15.000000,39.000000,2096.404077
12.000000,39.500000,1649.360655
13.000000,39.500000,1793.621726
14.000000,39.500000,1943.779418
15.000000,39.500000,2099.833733
12.000000,40.000000,1652.396711
13.000000,40.000000,1796.788193
14.000000,40.000000,1947.077889
15.000000,40.000000,2103.265799
12.000000,40.500000,1655.450938
13.000000,40.500000,1799.971096
14.000000,40.500000,1950.390020
15.000000,40.500000,2106.707712
12.000000,41.000000,1658.507562
13.000000,41.000000,1803.156410
14.000000,41.000000,1953.704578
15.000000,41.000000,2110.152064
12.000000,41.500000,1661.572374
13.000000,41.500000,1806.349333
14.000000,41.500000,1957.025884
12.000000,42.000000,1664.639625
13.000000,42.000000,1809.544696
14.000000,42.000000,1960.349632
12.000000,42.500000,1667.710555
13.000000,42.500000,1812.744319
14.000000,42.500000,1963.678264
12.000000,43.000000,1670.783924
13.000000,43.000000,1815.946385
14.000000,43.000000,1967.009341
12.000000,43.500000,1673.861065
13.000000,43.500000,1819.152810
14.000000,43.500000,1970.345407
12.000000,44.000000,1676.940647
13.000000,44.000000,1822.361679
14.000000,44.000000,1973.683920
12.000000,44.500000,1680.050603
13.000000,44.500000,1825.634787
14.000000,44.500000,1977.123137
12.000000,45.000000,1683.163047
13.000000,45.000000,1828.910442
14.000000,45.000000,1980.564958
12.000000,45.500000,1686.361765
13.000000,45.500000,1832.334785
14.000000,45.500000,1984.221956
12.000000,46.000000,1689.563193
13.000000,46.000000,1835.761976
14.000000,46.000000,1987.881939
12.000000,46.500000,1692.897282
13.000000,46.500000,1839.311424
14.000000,46.500000,1991.652220
12.000000,47.000000,1696.234350
13.000000,47.000000,1842.863953
14.000000,47.000000,1995.425681
12.000000,47.500000,1699.579548
13.000000,47.500000,1846.426927
14.000000,47.500000,1999.212004
11.000000,48.000000,1561.805747
12.000000,48.000000,1702.927735
13.000000,48.000000,1849.992993
14.000000,48.000000,2003.001521
11.000000,48.500000,1564.939262
12.000000,48.500000,1706.277957
13.000000,48.500000,1853.565805
14.000000,48.500000,2006.802808
11.000000,49.000000,1568.075653
12.000000,49.000000,1709.631165
13.000000,49.000000,1857.141713
14.000000,49.000000,2010.607297
11.000000,49.500000,1571.210887
12.000000,49.500000,1712.987555
13.000000,49.500000,1860.725444
14.000000,49.500000,2014.424556
11.000000,50.000000,1574.348992
12.000000,50.000000,1716.346931
13.000000,50.000000,1864.312277
14.000000,50.000000,2018.245029
11.000000,50.500000,1577.503268
12.000000,50.500000,1719.722525
13.000000,50.500000,1867.915262
14.000000,50.500000,2022.081480
11.000000,51.000000,1580.660442
12.000000,51.000000,1723.101128
13.000000,51.000000,1871.521368
14.000000,51.000000,2025.921160
11.000000,51.500000,1584.141978
12.000000,51.500000,1726.757766
13.000000,51.500000,1875.354990
14.000000,51.500000,2029.933650
11.000000,52.000000,1587.627070
12.000000,52.000000,1730.417998
13.000000,52.000000,1879.192245
14.000000,52.000000,2033.949809
11.000000,52.500000,1591.141636
12.000000,52.500000,1734.103316
13.000000,52.500000,1883.049538
14.000000,52.500000,2037.980303
11.000000,53.000000,1594.659838
12.000000,53.000000,1737.792291
13.000000,53.000000,1886.910509
14.000000,53.000000,2042.014493
11.000000,53.500000,1598.180375
12.000000,53.500000,1741.473370
13.000000,53.500000,1890.752520
14.000000,53.500000,2046.017824
11.000000,54.000000,1601.704542
12.000000,54.000000,1745.158080
13.000000,54.000000,1894.598161
14.000000,54.000000,2050.024784
11.000000,54.500000,1605.233431
12.000000,54.500000,1748.847664
13.000000,54.500000,1898.448835
14.000000,54.500000,2054.036945
11.000000,55.000000,1608.765951
12.000000,55.000000,1752.540879
13.000000,55.000000,1902.303140
14.000000,55.000000,2058.052733
11.000000,55.500000,1612.303383
12.000000,55.500000,1756.239546
13.000000,55.500000,1906.163475
14.000000,55.500000,2062.075170
11.000000,56.000000,1615.844446
12.000000,56.000000,1759.941844
13.000000,56.000000,1910.027441
14.000000,56.000000,2066.101235
11.000000,56.500000,1619.536584
12.000000,56.500000,1763.766217
13.000000,56.500000,1913.981612
14.000000,56.500000,2070.182769
11.000000,57.000000,1623.232666
12.000000,57.000000,1767.594460
13.000000,57.000000,1917.939580
14.000000,57.000000,2074.268026
11.000000,57.500000,1627.195991
12.000000,57.500000,1771.655095
13.000000,57.500000,1922.091858
11.000000,58.000000,1631.163863
12.000000,58.000000,1775.720120
13.000000,58.000000,1926.248371
11.000000,58.500000,1635.173036
12.000000,58.500000,1779.838931
13.000000,58.500000,1930.472323
11.000000,59.000000,1639.186847
12.000000,59.000000,1783.962258
13.000000,59.000000,1934.700670
11.000000,59.500000,1643.199440
12.000000,59.500000,1788.086360
13.000000,59.500000,1938.931954
11.000000,60.000000,1647.216657
12.000000,60.000000,1792.214969
13.000000,60.000000,1943.167628
11.000000,60.500000,1651.233110
12.000000,60.500000,1796.344893
13.000000,60.500000,1947.406869
11.000000,61.000000,1655.254174
12.000000,61.000000,1800.479315
13.000000,61.000000,1951.650495
11.000000,61.500000,1659.274947
12.000000,61.500000,1804.615618
13.000000,61.500000,1955.898349
11.000000,62.000000,1663.300321
12.000000,62.000000,1808.756411
13.000000,62.000000,1960.150586
11.000000,62.500000,1667.458849
12.000000,62.500000,1813.000107
13.000000,62.500000,1964.471881
11.000000,63.000000,1671.622369
12.000000,63.000000,1817.248573
13.000000,63.000000,1968.797729
11.000000,63.500000,1675.870623
12.000000,63.500000,1821.605310
13.000000,63.500000,1973.256680
11.000000,64.000000,1680.124093
12.000000,64.000000,1825.967073
13.000000,64.000000,1977.720468
11.000000,64.500000,1684.478292
12.000000,64.500000,1830.533409
13.000000,64.500000,1982.500595
10.000000,65.000000,1548.484360
11.000000,65.000000,1688.837940
12.000000,65.000000,1835.105240
13.000000,65.000000,1987.286260
10.000000,65.500000,1552.642608
11.000000,65.500000,1693.206586
12.000000,65.500000,1839.685906
13.000000,65.500000,1992.080566
10.000000,66.000000,1556.806262
11.000000,66.000000,1697.580687
12.000000,66.000000,1844.272071
13.000000,66.000000,1996.880413
10.000000,66.500000,1560.979011
11.000000,66.500000,1701.963741
12.000000,66.500000,1848.867018
13.000000,66.500000,2001.688843
10.000000,67.000000,1565.157172
11.000000,67.000000,1706.352254
12.000000,67.000000,1853.467469
13.000000,67.000000,2006.502815
10.000000,67.500000,1569.361122
11.000000,67.500000,1710.762041
12.000000,67.500000,1858.084140
13.000000,67.500000,2011.327418
10.000000,68.000000,1573.570541
11.000000,68.000000,1715.177328
12.000000,68.000000,1862.706338
13.000000,68.000000,2016.157572
10.000000,68.500000,1578.006930
11.000000,68.500000,1719.772583
12.000000,68.500000,1867.455848
13.000000,68.500000,2021.056725
10.000000,69.000000,1582.449471
11.000000,69.000000,1724.373858
12.000000,69.000000,1872.211234
13.000000,69.000000,2025.961601
10.000000,69.500000,1586.910605
11.000000,69.500000,1728.997523
12.000000,69.500000,1876.993131
13.000000,69.500000,2030.897430
10.000000,70.000000,1591.377924
11.000000,70.000000,1733.627251
12.000000,70.000000,1881.780958
13.000000,70.000000,2035.839046
10.000000,70.500000,1595.872048
11.000000,70.500000,1738.340097
12.000000,70.500000,1886.713374
13.000000,70.500000,2040.991878
10.000000,71.000000,1600.372416
11.000000,71.000000,1743.059228
12.000000,71.000000,1891.652108
13.000000,71.000000,2046.151057
10.000000,71.500000,1604.886772
11.000000,71.500000,1747.799984
12.000000,71.500000,1896.620781
13.000000,71.500000,2051.349164
10.000000,72.000000,1609.407390
11.000000,72.000000,1752.547063
12.000000,72.000000,1901.595834
13.000000,72.000000,2056.553703
10.000000,72.500000,1613.939618
11.000000,72.500000,1757.305623
12.000000,72.500000,1906.582201
13.000000,72.500000,2061.769353
10.000000,73.000000,1618.478120
11.000000,73.000000,1762.070515
12.000000,73.000000,1911.574957
13.000000,73.000000,2066.991444
10.000000,73.500000,1623.108625
11.000000,73.500000,1766.902885
12.000000,73.500000,1916.607901
10.000000,74.000000,1627.745665
11.000000,74.000000,1771.741769
12.000000,74.000000,1921.647328
10.000000,74.500000,1632.508976
11.000000,74.500000,1776.681401
12.000000,74.500000,1926.758936
10.000000,75.000000,1637.279194
11.000000,75.000000,1781.627825
12.000000,75.000000,1931.877211
10.000000,75.500000,1642.098136
11.000000,75.500000,1786.627276
12.000000,75.500000,1937.053001
10.000000,76.000000,1646.924110
11.000000,76.000000,1791.633652
12.000000,76.000000,1942.235600
10.000000,76.500000,1651.785781
11.000000,76.500000,1796.714804
12.000000,76.500000,1947.535456
10.000000,77.000000,1656.654567
11.000000,77.000000,1801.803076
12.000000,77.000000,1952.842429
10.000000,77.500000,1661.565123
11.000000,77.500000,1806.972399
12.000000,77.500000,1958.273113
10.000000,78.000000,1666.482895
11.000000,78.000000,1812.149058
12.000000,78.000000,1963.711248
10.000000,78.500000,1671.418252
11.000000,78.500000,1817.343402
12.000000,78.500000,1969.167126
10.000000,79.000000,1676.360854
11.000000,79.000000,1822.545107
12.000000,79.000000,1974.630478
10.000000,79.500000,1681.402254
11.000000,79.500000,1827.816738
12.000000,79.500000,1980.131550
10.000000,80.000000,1686.451188
11.000000,80.000000,1833.095922
12.000000,80.000000,1985.640182
10.000000,80.500000,1691.559034
11.000000,80.500000,1838.421458
12.000000,80.500000,1991.181115
10.000000,81.000000,1696.674574
11.000000,81.000000,1843.754662
12.000000,81.000000,1996.729675
10.000000,81.500000,1701.854346
11.000000,81.500000,1849.153161
12.000000,81.500000,2002.344360
10.000000,82.000000,1707.041987
11.000000,82.000000,1854.559500
12.000000,82.000000,2007.966838
10.000000,82.500000,1712.255044
11.000000,82.500000,1859.999466
12.000000,82.500000,2013.631811
9.000000,83.000000,1575.390703
10.000000,83.000000,1717.476021
11.000000,83.000000,1865.447344
12.000000,83.000000,2019.304673
9.000000,83.500000,1580.408879
10.000000,83.500000,1722.800503
11.000000,83.500000,1871.083265
12.000000,83.500000,2025.257163
9.000000,84.000000,1585.435021
10.000000,84.000000,1728.133201
11.000000,84.000000,1876.727644
12.000000,84.000000,2031.218350
9.000000,84.500000,1590.505164
10.000000,84.500000,1733.505968
11.000000,84.500000,1882.407693
12.000000,84.500000,2037.210339
9.000000,85.000000,1595.583387
10.000000,85.000000,1738.887046
11.000000,85.000000,1888.096279
12.000000,85.000000,2043.211084
9.000000,85.500000,1600.844022
10.000000,85.500000,1744.406654
11.000000,85.500000,1893.875358
12.000000,85.500000,2049.250133
9.000000,86.000000,1606.113292
10.000000,86.000000,1749.934972
11.000000,86.000000,1899.663214
12.000000,86.000000,2055.298018
9.000000,86.500000,1611.541303
10.000000,86.500000,1755.581765
11.000000,86.500000,1905.525528
12.000000,86.500000,2061.372592
9.000000,87.000000,1616.978441
10.000000,87.000000,1761.237609
11.000000,87.000000,1911.396812
12.000000,87.000000,2067.456050
9.000000,87.500000,1622.528546
10.000000,87.500000,1766.981796
11.000000,87.500000,1917.329567
12.000000,87.500000,2073.571860
9.000000,88.000000,1628.088121
10.000000,88.000000,1772.735284
11.000000,88.000000,1923.271451
12.000000,88.000000,2079.696621
9.000000,88.500000,1633.661925
10.000000,88.500000,1778.497852
11.000000,88.500000,1929.216803
9.000000,89.000000,1639.245213
10.000000,89.000000,1784.269717
11.000000,89.000000,1935.171260
9.000000,89.500000,1644.873347
10.000000,89.500000,1790.154723
11.000000,89.500000,1941.313327
9.000000,90.000000,1650.511085
10.000000,90.000000,1796.049374
11.000000,90.000000,1947.465077
9.000000,90.500000,1656.163475
10.000000,90.500000,1801.986481
11.000000,90.500000,1953.689042
9.000000,91.000000,1661.825493
10.000000,91.000000,1807.933344
11.000000,91.000000,1959.922889
9.000000,91.500000,1667.500816
10.000000,91.500000,1813.891347
11.000000,91.500000,1966.165341
9.000000,92.000000,1673.185783
10.000000,92.000000,1819.859112
11.000000,92.000000,1972.417669
9.000000,92.500000,1678.788124
10.000000,92.500000,1825.776629
11.000000,92.500000,1978.652800
9.000000,93.000000,1684.399830
10.000000,93.000000,1831.703743
11.000000,93.000000,1984.897740
9.000000,93.500000,1690.028787
10.000000,93.500000,1837.645904
11.000000,93.500000,1991.154978
9.000000,94.000000,1695.667133
10.000000,94.000000,1843.597681
11.000000,94.000000,1997.422032
9.000000,94.500000,1701.301353
10.000000,94.500000,1849.550078
11.000000,94.500000,2003.695133
9.000000,95.000000,1706.944918
10.000000,95.000000,1855.512059
11.000000,95.000000,2009.978034
9.000000,95.500000,1712.593981
10.000000,95.500000,1861.464298
11.000000,95.500000,2016.235770
9.000000,96.000000,1718.252377
10.000000,96.000000,1867.426065
11.000000,96.000000,2022.503217
9.000000,96.500000,1723.932360
10.000000,96.500000,1873.378056
11.000000,96.500000,2028.728284
9.000000,97.000000,1729.621715
10.000000,97.000000,1879.339517
11.000000,97.000000,2034.962915
9.000000,97.500000,1735.368998
10.000000,97.500000,1885.341770
11.000000,97.500000,2041.219616
9.000000,98.000000,1741.125813
10.000000,98.000000,1891.353592
11.000000,98.000000,2047.485919
9.000000,98.500000,1747.092423
10.000000,98.500000,1897.532809
11.000000,98.500000,2053.873644
9.000000,99.000000,1753.069237
10.000000,99.000000,1903.722103
11.000000,99.000000,2060.271317
9.000000,99.500000,1759.051571
10.000000,99.500000,1909.928134
11.000000,99.500000,2066.697837
9.000000,100.000000,1765.044094
10.000000,100.000000,1916.144263
11.000000,100.000000,2073.134364
9.000000,100.500000,1771.052793
10.000000,100.500000,1922.384404
11.000000,100.500000,2079.602883
8.000000,101.000000,1631.392521
9.000000,101.000000,1777.071703
10.000000,101.000000,1928.634688
11.000000,101.000000,2086.081476
8.000000,101.500000,1637.185700
9.000000,101.500000,1783.107544
10.000000,101.500000,1934.910319
11.000000,101.500000,2092.594025
8.000000,102.000000,1642.989146
9.000000,102.000000,1789.153618
10.000000,102.000000,1941.196143
11.000000,102.000000,2099.116721
8.000000,102.500000,1648.799120
9.000000,102.500000,1795.233018
10.000000,102.500000,1947.544565
11.000000,102.500000,2105.733761
8.000000,103.000000,1654.619347
9.000000,103.000000,1801.322727
10.000000,103.000000,1953.903350
11.000000,103.000000,2112.361214
8.000000,103.500000,1660.443392
9.000000,103.500000,1807.423540
10.000000,103.500000,1960.280442
11.000000,103.500000,2119.014096
8.000000,104.000000,1666.277664
9.000000,104.000000,1813.534666
10.000000,104.000000,1966.667923
11.000000,104.000000,2125.677436
8.000000,104.500000,1672.120309
9.000000,104.500000,1819.680129
10.000000,104.500000,1973.117507
8.000000,105.000000,1677.973169
9.000000,105.000000,1825.835984
10.000000,105.000000,1979.577648
8.000000,105.500000,1683.844682
9.000000,105.500000,1832.039251
10.000000,105.500000,1986.116587
8.000000,106.000000,1689.726441
9.000000,106.000000,1838.253035
10.000000,106.000000,1992.666307
8.000000,106.500000,1695.801445
9.000000,106.500000,1844.616094
10.000000,106.500000,1999.317325
8.000000,107.000000,1701.887346
9.000000,107.000000,1850.990145
10.000000,107.000000,2005.979425
8.000000,107.500000,1708.087800
9.000000,107.500000,1857.457674
10.000000,107.500000,2012.711974
8.000000,108.000000,1714.299527
9.000000,108.000000,1863.936481
10.000000,108.000000,2019.455802
8.000000,108.500000,1720.548469
9.000000,108.500000,1870.457672
10.000000,108.500000,2026.247973
8.000000,109.000000,1726.808780
9.000000,109.000000,1876.990251
10.000000,109.000000,2033.051546
8.000000,109.500000,1733.072133
9.000000,109.500000,1883.539369
10.000000,109.500000,2039.886505
8.000000,110.000000,1739.346823
9.000000,110.000000,1890.099892
10.000000,110.000000,2046.732932
