weight_g,60.000000
78.000000,2.000000,4861.097144
79.000000,2.000000,4978.241527
80.000000,2.000000,5100.869611
81.000000,2.000000,5230.267734
82.000000,2.000000,5361.241109
83.000000,2.000000,5493.789736
84.000000,2.000000,5627.913615
85.000000,2.000000,5768.969142
86.000000,2.000000,5913.478403
87.000000,2.000000,6059.723970
88.000000,2.000000,6207.705842
89.000000,2.000000,6357.424021
90.000000,2.000000,6508.878505
91.000000,2.000000,6662.069296
92.000000,2.000000,6816.996392
28.000000,2.500000,853.969017
29.000000,2.500000,903.869518
30.000000,2.500000,955.137560
31.000000,2.500000,1007.773143
32.000000,2.500000,1061.776267
33.000000,2.500000,1117.146933
34.000000,2.500000,1173.885139
35.000000,2.500000,1231.990887
36.000000,2.500000,1291.245611
37.000000,2.500000,1350.735682
38.000000,2.500000,1411.523743
39.000000,2.500000,1473.609794
40.000000,2.500000,1536.993834
41.000000,2.500000,1601.675864
42.000000,2.500000,1667.655883
43.000000,2.500000,1734.933892
44.000000,2.500000,1803.061654
45.000000,2.500000,1872.172959
46.000000,2.500000,1942.547296
47.000000,2.500000,2014.184666
48.000000,2.500000,2087.085068
49.000000,2.500000,2161.248502
50.000000,2.500000,2236.674969
51.000000,2.500000,2312.930572
52.000000,2.500000,2390.195989
53.000000,2.500000,2468.696225
54.000000,2.500000,2548.431279
55.000000,2.500000,2629.401153
56.000000,2.500000,2711.605846
57.000000,2.500000,2795.061779
58.000000,2.500000,2879.901507
59.000000,2.500000,2965.982267
60.000000,2.500000,3053.298809
61.000000,2.500000,3141.851133
62.000000,2.500000,3231.639238
63.000000,2.500000,3322.684870
64.000000,2.500000,3415.215784
65.000000,2.500000,3509.018431
66.000000,2.500000,3604.061036
67.000000,2.500000,3700.343597
68.000000,2.500000,3797.866115
69.000000,2.500000,3897.276490
70.000000,2.500000,4001.080362
71.000000,2.500000,4106.218800
72.000000,2.500000,4212.685433
73.000000,2.500000,4320.480260
74.000000,2.500000,4429.603282
75.000000,2.500000,4541.298669
76.000000,2.500000,4654.723772
77.000000,2.500000,4769.513082
78.000000,2.500000,4885.666599
79.000000,2.500000,5003.184322
80.000000,2.500000,5127.584181
81.000000,2.500000,5256.988543
82.000000,2.500000,5387.960888
83.000000,2.500000,5520.501216
84.000000,2.500000,5655.003308
85.000000,2.500000,5797.274172
86.000000,2.500000,5942.142458
87.000000,2.500000,6088.747567
88.000000,2.500000,6237.089497
89.000000,2.500000,6387.168251
90.000000,2.500000,6538.983827
91.000000,2.500000,6692.536225
92.000000,2.500000,6847.825446
28.000000,3.000000,860.432359
29.000000,3.000000,910.641399
30.000000,3.000000,962.225248
31.000000,3.000000,1015.183907
32.000000,3.000000,1069.517375
33.000000,3.000000,1125.225653
34.000000,3.000000,1182.308740
35.000000,3.000000,1240.766637
36.000000,3.000000,1300.196569
37.000000,3.000000,1359.998671
38.000000,3.000000,1421.103900
39.000000,3.000000,1483.512255
40.000000,3.000000,1547.223737
41.000000,3.000000,1612.238347
42.000000,3.000000,1678.556083
43.000000,3.000000,1746.176945
44.000000,3.000000,1814.545574
45.000000,3.000000,1884.008533
46.000000,3.000000,1954.739618
47.000000,3.000000,2026.738831
48.000000,3.000000,2100.006172
49.000000,3.000000,2174.541641
50.000000,3.000000,2250.345237
51.000000,3.000000,2326.885823
52.000000,3.000000,2404.547138
53.000000,3.000000,2483.448823
54.000000,3.000000,2563.590878
55.000000,3.000000,2644.973303
56.000000,3.000000,2727.596098
57.000000,3.000000,2811.491989
58.000000,3.000000,2896.707877
59.000000,3.000000,2983.163471
60.000000,3.000000,3070.858769
61.000000,3.000000,3159.793773
62.000000,3.000000,3249.968481
63.000000,3.000000,3341.426382
64.000000,3.000000,3434.345093
65.000000,3.000000,3528.506566
66.000000,3.000000,3623.910799
67.000000,3.000000,3720.557793
68.000000,3.000000,3818.447548
69.000000,3.000000,3918.878796
70.000000,3.000000,4022.945787
71.000000,3.000000,4128.340724
72.000000,3.000000,4235.063607
73.000000,3.000000,4343.114435
74.000000,3.000000,4452.493209
75.000000,3.000000,4564.816919
76.000000,3.000000,4678.609608
77.000000,3.000000,4793.768562
78.000000,3.000000,4910.293780
79.000000,3.000000,5028.185262
80.000000,3.000000,5154.363617
81.000000,3.000000,5283.772783
82.000000,3.000000,5414.742678
83.000000,3.000000,5547.273302
84.000000,3.000000,5682.153906
85.000000,3.000000,5825.643976
86.000000,3.000000,5970.871385
87.000000,3.000000,6117.836134
88.000000,3.000000,6266.538222
89.000000,3.000000,6416.977649
90.000000,3.000000,6569.154415
91.000000,3.000000,6723.068521
92.000000,3.000000,6878.719966
28.000000,3.500000,867.241160
29.000000,3.500000,917.761103
30.000000,3.500000,969.662741
31.000000,3.500000,1022.946074
32.000000,3.500000,1077.611103
33.000000,3.500000,1133.657827
34.000000,3.500000,1191.086247
35.000000,3.500000,1249.896361
36.000000,3.500000,1309.465865
37.000000,3.500000,1369.569385
38.000000,3.500000,1430.980415
39.000000,3.500000,1493.698955
40.000000,3.500000,1557.725004
41.000000,3.500000,1623.058563
42.000000,3.500000,1689.699631
43.000000,3.500000,1757.629428
44.000000,3.500000,1826.241579
45.000000,3.500000,1896.038874
46.000000,3.500000,1967.108629
47.000000,3.500000,2039.450844
48.000000,3.500000,2113.065520
49.000000,3.500000,2187.952655
50.000000,3.500000,2264.076529
51.000000,3.500000,2340.946933
52.000000,3.500000,2419.003073
53.000000,3.500000,2498.305046
54.000000,3.500000,2578.852852
55.000000,3.500000,2660.646492
56.000000,3.500000,2743.685966
57.000000,3.500000,2827.992533
58.000000,3.500000,2913.586196
59.000000,3.500000,3000.423655
60.000000,3.500000,3088.504912
61.000000,3.500000,3177.829965
62.000000,3.500000,3268.398815
63.000000,3.500000,3360.278127
64.000000,3.500000,3453.553894
65.000000,3.500000,3548.075231
66.000000,3.500000,3643.842139
67.000000,3.500000,3740.854617
68.000000,3.500000,3839.112666
69.000000,3.500000,3940.481120
70.000000,3.500000,4044.807424
71.000000,3.500000,4150.461507
72.000000,3.500000,4257.443367
73.000000,3.500000,4365.753007
74.000000,3.500000,4475.675393
75.000000,3.500000,4588.416614
76.000000,3.500000,4702.577628
77.000000,3.500000,4818.106967
78.000000,3.500000,4935.004631
79.000000,3.500000,5053.918923
80.000000,3.500000,5180.947829
81.000000,3.500000,5310.367437
82.000000,3.500000,5441.340770
83.000000,3.500000,5573.867828
84.000000,3.500000,5710.236074
85.000000,3.500000,5854.084919
86.000000,3.500000,5999.671621
87.000000,3.500000,6146.996178
88.000000,3.500000,6296.058591
89.000000,3.500000,6446.858861
90.000000,3.500000,6599.396986
91.000000,3.500000,6753.672967
92.000000,3.500000,6909.686805
28.000000,4.000000,874.073662
29.000000,4.000000,924.905432
30.000000,4.000000,977.125800
31.000000,4.000000,1030.734766
32.000000,4.000000,1085.732330
33.000000,4.000000,1142.118493
34.000000,4.000000,1199.893253
35.000000,4.000000,1259.056612
36.000000,4.000000,1318.764810
37.000000,4.000000,1379.170417
38.000000,4.000000,1440.887923
39.000000,4.000000,1503.917328
40.000000,4.000000,1568.258633
41.000000,4.000000,1633.911838
42.000000,4.000000,1700.876943
43.000000,4.000000,1769.116203
44.000000,4.000000,1837.971736
45.000000,4.000000,1908.104068
46.000000,4.000000,1979.513199
47.000000,4.000000,2052.199131
48.000000,4.000000,2126.161862
49.000000,4.000000,2201.401392
50.000000,4.000000,2277.845940
51.000000,4.000000,2355.046566
52.000000,4.000000,2433.498501
53.000000,4.000000,2513.201745
54.000000,4.000000,2594.156299
55.000000,4.000000,2676.362161
56.000000,4.000000,2759.819333
57.000000,4.000000,2844.537316
58.000000,4.000000,2930.509539
59.000000,4.000000,3017.729657
60.000000,4.000000,3106.197670
61.000000,4.000000,3195.913578
62.000000,4.000000,3286.877382
63.000000,4.000000,3379.178774
64.000000,4.000000,3472.812148
65.000000,4.000000,3567.693906
66.000000,4.000000,3663.824047
67.000000,4.000000,3761.202570
68.000000,4.000000,3859.829476
69.000000,4.000000,3962.138232
70.000000,4.000000,4066.723837
71.000000,4.000000,4172.637053
72.000000,4.000000,4279.877880
73.000000,4.000000,4388.446317
74.000000,4.000000,4498.913534
75.000000,4.000000,4612.072903
76.000000,4.000000,4726.602658
77.000000,4.000000,4842.502800
78.000000,4.000000,4959.773329
79.000000,4.000000,5079.713769
80.000000,4.000000,5207.595708
81.000000,4.000000,5337.024382
82.000000,4.000000,5467.999791
83.000000,4.000000,5600.521935
84.000000,4.000000,5738.382944
85.000000,4.000000,5882.590664
86.000000,4.000000,6028.536756
87.000000,4.000000,6176.221221
88.000000,4.000000,6325.644058
89.000000,4.000000,6476.805269
90.000000,4.000000,6629.704852
91.000000,4.000000,6784.342808
92.000000,4.000000,6940.719136
28.000000,4.500000,880.985649
29.000000,4.500000,932.149616
30.000000,4.500000,984.710064
31.000000,4.500000,1038.666995
32.000000,4.500000,1094.020407
33.000000,4.500000,1150.770301
34.000000,4.500000,1208.916677
35.000000,4.500000,1268.459535
36.000000,4.500000,1328.301646
37.000000,4.500000,1389.038732
38.000000,4.500000,1451.093150
39.000000,4.500000,1514.464901
40.000000,4.500000,1579.153985
41.000000,4.500000,1645.160401
42.000000,4.500000,1712.484149
43.000000,4.500000,1780.978378
44.000000,4.500000,1850.199570
45.000000,4.500000,1920.702875
46.000000,4.500000,1992.488292
47.000000,4.500000,2065.555821
48.000000,4.500000,2139.905463
49.000000,4.500000,2215.537217
50.000000,4.500000,2292.269821
51.000000,4.500000,2369.835978
52.000000,4.500000,2448.657774
53.000000,4.500000,2528.735208
54.000000,4.500000,2610.068281
55.000000,4.500000,2692.656992
56.000000,4.500000,2776.501342
57.000000,4.500000,2861.574437
58.000000,4.500000,2947.900723
59.000000,4.500000,3035.478096
60.000000,4.500000,3124.306555
61.000000,4.500000,3214.386102
62.000000,4.500000,3305.716735
63.000000,4.500000,3398.398434
64.000000,4.500000,3492.380662
65.000000,4.500000,3587.613734
66.000000,4.500000,3684.097650
67.000000,4.500000,3781.832409
68.000000,4.500000,3880.942851
69.000000,4.500000,3983.975605
70.000000,4.500000,4088.811218
71.000000,4.500000,4194.973982
72.000000,4.500000,4302.463897
73.000000,4.500000,4411.280963
74.000000,4.500000,4522.405671
75.000000,4.500000,4635.916588
76.000000,4.500000,4750.799528
77.000000,4.500000,4867.054492
78.000000,4.500000,4984.681480
79.000000,4.500000,5106.199248
80.000000,4.500000,5234.092306
81.000000,4.500000,5363.525086
82.000000,4.500000,5494.497587
83.000000,4.500000,5627.009810
84.000000,4.500000,5766.600841
85.000000,4.500000,5911.167603
86.000000,4.500000,6057.473254
87.000000,4.500000,6205.517795
88.000000,4.500000,6355.301226
89.000000,4.500000,6506.823545
90.000000,4.500000,6660.084755
91.000000,4.500000,6815.084854
27.000000,5.000000,837.828918
28.000000,5.000000,887.921756
29.000000,5.000000,939.418982
30.000000,5.000000,992.320596
31.000000,5.000000,1046.626598
32.000000,5.000000,1102.336987
33.000000,5.000000,1159.451764
34.000000,5.000000,1217.970930
35.000000,5.000000,1277.894483
36.000000,5.000000,1337.869538
37.000000,5.000000,1398.938949
38.000000,5.000000,1461.331136
39.000000,5.000000,1525.046100
40.000000,5.000000,1590.083840
41.000000,5.000000,1656.444357
42.000000,5.000000,1724.127650
43.000000,5.000000,1792.876664
44.000000,5.000000,1862.464402
45.000000,5.000000,1933.339575
46.000000,5.000000,2005.502184
47.000000,5.000000,2078.952229
48.000000,5.000000,2153.689710
49.000000,5.000000,2229.714627
50.000000,5.000000,2306.735237
51.000000,5.000000,2384.667722
52.000000,5.000000,2463.860182
53.000000,5.000000,2544.312618
54.000000,5.000000,2626.025029
55.000000,5.000000,2708.997416
56.000000,5.000000,2793.229778
57.000000,5.000000,2878.658393
58.000000,5.000000,2965.339370
59.000000,5.000000,3053.274630
60.000000,5.000000,3142.464173
61.000000,5.000000,3232.907998
62.000000,5.000000,3324.606105
63.000000,5.000000,3417.668512
64.000000,5.000000,3512.000081
65.000000,5.000000,3607.584956
66.000000,5.000000,3704.423138
67.000000,5.000000,3802.514626
68.000000,5.000000,3902.109664
69.000000,5.000000,4005.868519
70.000000,5.000000,4110.954065
71.000000,5.000000,4217.366302
72.000000,5.000000,4325.105230
73.000000,5.000000,4434.170850
74.000000,5.000000,4545.954734
75.000000,5.000000,4659.817528
76.000000,5.000000,4775.053983
77.000000,5.000000,4891.664098
78.000000,5.000000,5009.647875
79.000000,5.000000,5132.748824
80.000000,5.000000,5260.651611
81.000000,5.000000,5390.087121
82.000000,5.000000,5521.055353
83.000000,5.000000,5653.556308
84.000000,5.000000,5794.883468
85.000000,5.000000,5939.809371
86.000000,5.000000,6086.474681
87.000000,5.000000,6234.879396
88.000000,5.000000,6385.023518
89.000000,5.000000,6536.907046
90.000000,5.000000,6690.529981
91.000000,5.000000,6845.892322
27.000000,5.500000,844.495263
28.000000,5.500000,894.917656
29.000000,5.500000,946.752469
30.000000,5.500000,999.999701
31.000000,5.500000,1054.659354
32.000000,5.500000,1110.731425
33.000000,5.500000,1168.215917
34.000000,5.500000,1227.112828
35.000000,5.500000,1287.313505
36.000000,5.500000,1347.503227
37.000000,5.500000,1408.906449
38.000000,5.500000,1471.637900
39.000000,5.500000,1535.697577
40.000000,5.500000,1601.085483
41.000000,5.500000,1667.801615
42.000000,5.500000,1735.845975
43.000000,5.500000,1804.852976
44.000000,5.500000,1874.809970
45.000000,5.500000,1946.059772
46.000000,5.500000,2018.602383
47.000000,5.500000,2092.437803
48.000000,5.500000,2167.566032
49.000000,5.500000,2243.987070
50.000000,5.500000,2321.286825
51.000000,5.500000,2399.600757
52.000000,5.500000,2479.179454
53.000000,5.500000,2560.022918
54.000000,5.500000,2642.131147
55.000000,5.500000,2725.504142
56.000000,5.500000,2810.120226
57.000000,5.500000,2895.919118
58.000000,5.500000,2982.975035
59.000000,5.500000,3071.288951
60.000000,5.500000,3160.860867
61.000000,5.500000,3251.690781
62.000000,5.500000,3343.787486
63.000000,5.500000,3437.224732
64.000000,5.500000,3531.926103
65.000000,5.500000,3627.883699
66.000000,5.500000,3725.097522
67.000000,5.500000,3823.567570
68.000000,5.500000,3924.082174
69.000000,5.500000,4028.147679
70.000000,5.500000,4133.540735
71.000000,5.500000,4240.261343
72.000000,5.500000,4348.309503
73.000000,5.500000,4457.725008
74.000000,5.500000,4570.292780
75.000000,5.500000,4684.591027
76.000000,5.500000,4800.266332
77.000000,5.500000,4917.318695
78.000000,5.500000,5035.748117
79.000000,5.500000,5160.269533
80.000000,5.500000,5288.225784
81.000000,5.500000,5417.708569
82.000000,5.500000,5548.717885
83.000000,5.500000,5682.025003
84.000000,5.500000,5824.592010
85.000000,5.500000,5969.829230
86.000000,5.500000,6116.804856
87.000000,5.500000,6265.518887
88.000000,5.500000,6415.971323
89.000000,5.500000,6568.162165
90.000000,5.500000,6722.091412
91.000000,5.500000,6877.759065
27.000000,6.000000,851.184969
28.000000,6.000000,901.937975
29.000000,6.000000,954.111455
30.000000,6.000000,1007.705410
31.000000,6.000000,1062.719839
32.000000,6.000000,1119.154742
33.000000,6.000000,1177.010120
34.000000,6.000000,1236.285972
35.000000,6.000000,1296.764021
36.000000,6.000000,1357.168214
37.000000,6.000000,1418.906096
38.000000,6.000000,1481.977668
39.000000,6.000000,1546.382930
40.000000,6.000000,1612.121881
41.000000,6.000000,1679.194521
42.000000,6.000000,1747.600851
43.000000,6.000000,1816.865650
44.000000,6.000000,1887.192795
45.000000,6.000000,1958.818133
46.000000,6.000000,2031.741663
47.000000,6.000000,2105.963386
48.000000,6.000000,2181.483302
49.000000,6.000000,2258.301410
50.000000,6.000000,2335.880230
51.000000,6.000000,2414.576493
52.000000,6.000000,2494.542320
53.000000,6.000000,2575.777713
54.000000,6.000000,2658.282671
55.000000,6.000000,2742.057195
56.000000,6.000000,2827.057595
57.000000,6.000000,2913.227469
58.000000,6.000000,3000.659063
59.000000,6.000000,3089.352378
60.000000,6.000000,3179.307414
61.000000,6.000000,3270.524171
62.000000,6.000000,3363.020087
63.000000,6.000000,3456.832699
64.000000,6.000000,3551.904460
65.000000,6.000000,3648.235369
66.000000,6.000000,3745.825427
67.000000,6.000000,3844.674633
68.000000,6.000000,3946.111889
69.000000,6.000000,4050.484241
70.000000,6.000000,4156.185005
71.000000,6.000000,4263.214182
72.000000,6.000000,4371.571772
73.000000,6.000000,4481.337538
74.000000,6.000000,4594.691486
75.000000,6.000000,4709.425893
76.000000,6.000000,4825.540761
77.000000,6.000000,4943.036089
78.000000,6.000000,5061.911876
79.000000,6.000000,5187.859004
80.000000,6.000000,5315.867445
81.000000,6.000000,5445.396239
82.000000,6.000000,5576.445386
83.000000,6.000000,5710.560869
84.000000,6.000000,5854.371799
85.000000,6.000000,5999.920133
86.000000,6.000000,6147.205872
87.000000,6.000000,6296.229015
88.000000,6.000000,6446.989564
89.000000,6.000000,6599.487517
90.000000,6.000000,6753.722875
91.000000,6.000000,6909.695637
27.000000,6.500000,858.204782
28.000000,6.500000,909.265213
29.000000,6.500000,961.752398
30.000000,6.500000,1015.666336
31.000000,6.500000,1071.007027
32.000000,6.500000,1127.774470
33.000000,6.500000,1185.968667
34.000000,6.500000,1245.589617
35.000000,6.500000,1306.178983
36.000000,6.500000,1366.912090
37.000000,6.500000,1428.984231
38.000000,6.500000,1492.395405
39.000000,6.500000,1557.145612
40.000000,6.500000,1623.234853
41.000000,6.500000,1690.663127
42.000000,6.500000,1759.430434
43.000000,6.500000,1828.956501
44.000000,6.500000,1899.655791
45.000000,6.500000,1971.658680
46.000000,6.500000,2044.965168
47.000000,6.500000,2119.575256
48.000000,6.500000,2195.488944
49.000000,6.500000,2272.670594
50.000000,6.500000,2350.555067
51.000000,6.500000,2429.637583
52.000000,6.500000,2509.994546
53.000000,6.500000,2591.625957
54.000000,6.500000,2674.531816
55.000000,6.500000,2758.712123
56.000000,6.500000,2844.074520
