weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,803.933983
22.000000,0.000000,853.587921
23.000000,0.000000,904.631553
24.000000,0.000000,957.064880
25.000000,0.000000,1010.887901
26.000000,0.000000,1066.100617
27.000000,0.000000,1121.960392
28.000000,0.000000,1176.875945
29.000000,0.000000,1233.014054
30.000000,0.000000,1290.374719
31.000000,0.000000,1348.957940
32.000000,0.000000,1408.763717
33.000000,0.000000,1468.536003
34.000000,0.000000,1529.000690
35.000000,0.000000,1590.596298
36.000000,0.000000,1653.322829
37.000000,0.000000,1717.180281
38.000000,0.000000,1781.679430
39.000000,0.000000,1847.086455
40.000000,0.000000,1913.577680
41.000000,0.000000,1981.153105
42.000000,0.000000,2049.940398
43.000000,0.000000,2120.544394
44.000000,0.000000,2192.229965
45.000000,0.000000,2264.997112
46.000000,0.000000,2338.845833
47.000000,0.000000,2415.509728
48.000000,0.000000,2493.286743
49.000000,0.000000,2572.165198
50.000000,0.000000,2652.768329
51.000000,0.000000,2736.772236
52.000000,0.000000,2821.916971
53.000000,0.000000,2908.202534
54.000000,0.000000,2999.613629
55.000000,0.000000,3093.263442
56.000000,0.000000,3188.134713
57.000000,0.000000,3286.015187
58.000000,0.000000,3385.775661
59.000000,0.000000,3486.793799
60.000000,0.000000,3597.136467
61.000000,0.000000,3709.881253
62.000000,0.000000,3824.718191
63.000000,0.000000,3942.039559
21.000000,0.500000,805.659076
22.000000,0.500000,855.423801
23.000000,0.500000,906.581744
24.000000,0.500000,959.132903
25.000000,0.500000,1013.077278
26.000000,0.500000,1068.414871
27.000000,0.500000,1124.243138
28.000000,0.500000,1179.274574
29.000000,0.500000,1235.531744
30.000000,0.500000,1293.014649
31.000000,0.500000,1351.723289
32.000000,0.500000,1411.657663
33.000000,0.500000,1471.430024
34.000000,0.500000,1531.988083
35.000000,0.500000,1593.678780
36.000000,0.500000,1656.502114
37.000000,0.500000,1720.458085
38.000000,0.500000,1784.994430
39.000000,0.500000,1850.475571
40.000000,0.500000,1917.041962
41.000000,0.500000,1984.693602
42.000000,0.500000,2053.600401
43.000000,0.500000,2124.240410
44.000000,0.500000,2195.962083
45.000000,0.500000,2268.765420
46.000000,0.500000,2342.744645
47.000000,0.500000,2419.416446
48.000000,0.500000,2497.194895
49.000000,0.500000,2576.074155
50.000000,0.500000,2656.872080
51.000000,0.500000,2740.974939
52.000000,0.500000,2826.219731
53.000000,0.500000,2912.606457
54.000000,0.500000,3004.263175
55.000000,0.500000,3097.854463
56.000000,0.500000,3192.665635
57.000000,0.500000,3290.698821
58.000000,0.500000,3390.500154
59.000000,0.500000,3491.559055
60.000000,0.500000,3602.270615
61.000000,0.500000,3714.909280
62.000000,0.500000,3829.826429
63.000000,0.500000,3947.253173
21.000000,1.000000,807.384601
22.000000,1.000000,857.260186
23.000000,1.000000,908.532514
24.000000,1.000000,961.201585
25.000000,1.000000,1015.267398
26.000000,1.000000,1070.729954
27.000000,1.000000,1126.526333
28.000000,1.000000,1181.673756
29.000000,1.000000,1238.050095
30.000000,1.000000,1295.655352
31.000000,1.000000,1354.489527
32.000000,1.000000,1414.552619
33.000000,1.000000,1474.324728
34.000000,1.000000,1534.976220
35.000000,1.000000,1596.762066
36.000000,1.000000,1659.682266
37.000000,1.000000,1723.736820
38.000000,1.000000,1788.310118
39.000000,1.000000,1853.865430
40.000000,1.000000,1920.507042
41.000000,1.000000,1988.234953
42.000000,1.000000,2057.261097
43.000000,1.000000,2127.937163
44.000000,1.000000,2199.694981
45.000000,1.000000,2272.534550
46.000000,1.000000,2346.644195
47.000000,1.000000,2423.323924
48.000000,1.000000,2501.103836
49.000000,1.000000,2579.983931
50.000000,1.000000,2660.976569
51.000000,1.000000,2745.178391
52.000000,1.000000,2830.523253
53.000000,1.000000,2917.011154
54.000000,1.000000,3008.913466
55.000000,1.000000,3102.446255
56.000000,1.000000,3197.197351
57.000000,1.000000,3295.383233
58.000000,1.000000,3395.225422
59.000000,1.000000,3496.325085
60.000000,1.000000,3607.405542
61.000000,1.000000,3719.938106
62.000000,1.000000,3834.935481
63.000000,1.000000,3952.467618
21.000000,1.500000,809.071992
22.000000,1.500000,859.065511
23.000000,1.500000,910.459850
24.000000,1.500000,963.255011
25.000000,1.500000,1017.450992
26.000000,1.500000,1073.047793
27.000000,1.500000,1128.816772
28.000000,1.500000,1184.081001
29.000000,1.500000,1240.577354
30.000000,1.500000,1298.305831
31.000000,1.500000,1357.266432
32.000000,1.500000,1417.459156
33.000000,1.500000,1477.223630
34.000000,1.500000,1537.969002
35.000000,1.500000,1599.850454
36.000000,1.500000,1662.867986
37.000000,1.500000,1727.021599
38.000000,1.500000,1791.626437
39.000000,1.500000,1857.256323
40.000000,1.500000,1923.973567
41.000000,1.500000,1991.778167
42.000000,1.500000,2060.914455
43.000000,1.500000,2131.628422
44.000000,1.500000,2203.424272
45.000000,1.500000,2276.302004
46.000000,1.500000,2350.540629
47.000000,1.500000,2427.219654
48.000000,1.500000,2504.998168
49.000000,1.500000,2583.876170
50.000000,1.500000,2665.083108
51.000000,1.500000,2749.383913
52.000000,1.500000,2834.828863
53.000000,1.500000,2921.476551
54.000000,1.500000,3013.532847
55.000000,1.500000,3107.012027
56.000000,1.500000,3201.708029
57.000000,1.500000,3300.068301
58.000000,1.500000,3399.951345
59.000000,1.500000,3501.504281
60.000000,1.500000,3612.506839
61.000000,1.500000,3724.930154
62.000000,1.500000,3840.046730
63.000000,1.500000,3957.684300
21.000000,2.000000,810.759694
22.000000,2.000000,860.871239
23.000000,2.000000,912.387688
24.000000,2.000000,965.309041
25.000000,2.000000,1019.635299
26.000000,2.000000,1075.366460
27.000000,2.000000,1131.107679
28.000000,2.000000,1186.488820
29.000000,2.000000,1243.105296
30.000000,2.000000,1300.957105
31.000000,2.000000,1360.044249
32.000000,2.000000,1420.366727
33.000000,2.000000,1480.123227
34.000000,2.000000,1540.962539
35.000000,2.000000,1602.939659
36.000000,2.000000,1666.054586
37.000000,2.000000,1730.307321
38.000000,2.000000,1794.943456
39.000000,2.000000,1860.647971
40.000000,2.000000,1927.440902
41.000000,2.000000,1995.322249
42.000000,2.000000,2064.568515
43.000000,2.000000,2135.320428
44.000000,2.000000,2207.154353
45.000000,2.000000,2280.070290
46.000000,2.000000,2354.437800
47.000000,2.000000,2431.116150
48.000000,2.000000,2508.893294
49.000000,2.000000,2587.769232
50.000000,2.000000,2669.190384
51.000000,2.000000,2753.590184
52.000000,2.000000,2839.135235
53.000000,2.000000,2925.942710
54.000000,2.000000,3018.152977
55.000000,2.000000,3111.578576
56.000000,2.000000,3206.219507
57.000000,2.000000,3304.754145
58.000000,2.000000,3404.678043
59.000000,2.000000,3506.684239
60.000000,2.000000,3617.608919
61.000000,2.000000,3729.923002
62.000000,2.000000,3845.158793
63.000000,2.000000,3962.901813
21.000000,2.500000,812.458135
22.000000,2.500000,862.687594
23.000000,2.500000,914.326025
24.000000,2.500000,967.373430
25.000000,2.500000,1021.829806
26.000000,2.500000,1077.695156
27.000000,2.500000,1133.405992
28.000000,2.500000,1188.904872
29.000000,2.500000,1245.642320
30.000000,2.500000,1303.618337
31.000000,2.500000,1362.832921
32.000000,2.500000,1423.205431
33.000000,2.500000,1483.027138
34.000000,2.500000,1543.960838
35.000000,2.500000,1606.034083
36.000000,2.500000,1669.246874
37.000000,2.500000,1733.561134
38.000000,2.500000,1798.261249
39.000000,2.500000,1864.040795
40.000000,2.500000,1930.909823
41.000000,2.500000,1998.868334
42.000000,2.500000,2068.215967
43.000000,2.500000,2139.007665
44.000000,2.500000,2210.881547
45.000000,2.500000,2283.837613
46.000000,2.500000,2358.325076
47.000000,2.500000,2434.999983
48.000000,2.500000,2512.772926
49.000000,2.500000,2591.643903
50.000000,2.500000,2673.299712
51.000000,2.500000,2757.798526
52.000000,2.500000,2843.443695
53.000000,2.500000,2930.581142
54.000000,2.500000,3022.744028
55.000000,2.500000,3116.120847
56.000000,2.500000,3210.799067
57.000000,2.500000,3309.440647
58.000000,2.500000,3409.405395
59.000000,2.500000,3511.861925
60.000000,2.500000,3622.676571
61.000000,2.500000,3734.878341
62.000000,2.500000,3850.273054
63.000000,2.500000,3968.121564
21.000000,3.000000,814.156901
22.000000,3.000000,864.504368
23.000000,3.000000,916.264881
24.000000,3.000000,969.438440
25.000000,3.000000,1024.025046
26.000000,3.000000,1080.024699
27.000000,3.000000,1135.704794
28.000000,3.000000,1191.321518
29.000000,3.000000,1248.180049
30.000000,3.000000,1306.280386
31.000000,3.000000,1365.622530
32.000000,3.000000,1426.044890
33.000000,3.000000,1485.931756
34.000000,3.000000,1546.959905
35.000000,3.000000,1609.129337
36.000000,3.000000,1672.440053
37.000000,3.000000,1736.815669
38.000000,3.000000,1801.579753
39.000000,3.000000,1867.434386
40.000000,3.000000,1934.379568
41.000000,3.000000,2002.415298
42.000000,3.000000,2071.864132
43.000000,3.000000,2142.695660
44.000000,3.000000,2214.609542
45.000000,3.000000,2287.605779
46.000000,3.000000,2362.213096
