weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,711.393999
30.000000,0.000000,744.220054
31.000000,0.000000,777.727513
32.000000,0.000000,811.916376
33.000000,0.000000,846.786642
34.000000,0.000000,882.338312
35.000000,0.000000,918.571386
36.000000,0.000000,955.485863
37.000000,0.000000,992.588726
38.000000,0.000000,1029.030077
39.000000,0.000000,1066.075229
40.000000,0.000000,1103.724183
41.000000,0.000000,1141.976939
42.000000,0.000000,1180.833497
43.000000,0.000000,1220.293855
44.000000,0.000000,1260.358016
45.000000,0.000000,1299.896033
46.000000,0.000000,1339.422481
47.000000,0.000000,1379.490377
48.000000,0.000000,1420.099721
49.000000,0.000000,1461.250512
50.000000,0.000000,1502.942752
51.000000,0.000000,1545.176439
52.000000,0.000000,1587.337254
53.000000,0.000000,1629.640733
54.000000,0.000000,1672.453436
55.000000,0.000000,1715.775364
56.000000,0.000000,1759.606516
57.000000,0.000000,1803.946893
58.000000,0.000000,1848.759539
59.000000,0.000000,1893.361572
60.000000,0.000000,1938.450780
61.000000,0.000000,1984.027162
62.000000,0.000000,2030.090718
63.000000,0.000000,2076.641449
64.000000,0.000000,2123.679354
65.000000,0.000000,2170.355995
66.000000,0.000000,2217.350661
67.000000,0.000000,2264.800880
68.000000,0.000000,2312.706651
69.000000,0.000000,2361.067975
70.000000,0.000000,2409.884851
71.000000,0.000000,2459.033233
72.000000,0.000000,2508.628750
73.000000,0.000000,2558.676016
74.000000,0.000000,2609.175033
75.000000,0.000000,2660.125799
76.000000,0.000000,2711.708301
77.000000,0.000000,2764.044314
78.000000,0.000000,2816.824550
79.000000,0.000000,2870.049010
80.000000,0.000000,2923.717693
81.000000,0.000000,2977.840909
82.000000,0.000000,3032.474374
83.000000,0.000000,3087.550531
84.000000,0.000000,3143.069380
85.000000,0.000000,3199.030922
86.000000,0.000000,3255.627937
87.000000,0.000000,3313.984682
88.000000,0.000000,3372.797267
89.000000,0.000000,3432.065693
90.000000,0.000000,3491.789959
91.000000,0.000000,3553.427093
92.000000,0.000000,3617.260515
93.000000,0.000000,3681.574210
94.000000,0.000000,3746.368176
95.000000,0.000000,3811.642413
96.000000,0.000000,3877.396923
97.000000,0.000000,3943.631704
98.000000,0.000000,4010.346757
99.000000,0.000000,4077.585782
100.000000,0.000000,4145.769263
29.000000,0.500000,714.306186
30.000000,0.500000,747.250027
31.000000,0.500000,780.878145
32.000000,0.500000,815.190540
33.000000,0.500000,850.187211
34.000000,0.500000,885.868159
35.000000,0.500000,922.233384
36.000000,0.500000,959.282885
37.000000,0.500000,996.308693
38.000000,0.500000,1032.861852
39.000000,0.500000,1070.020408
40.000000,0.500000,1107.784362
41.000000,0.500000,1146.153713
42.000000,0.500000,1185.128461
43.000000,0.500000,1224.708606
44.000000,0.500000,1264.894149
45.000000,0.500000,1304.344473
46.000000,0.500000,1343.992310
47.000000,0.500000,1384.183463
48.000000,0.500000,1424.917931
49.000000,0.500000,1466.195716
50.000000,0.500000,1508.016816
51.000000,0.500000,1550.381232
52.000000,0.500000,1592.537220
53.000000,0.500000,1634.967839
54.000000,0.500000,1677.909436
55.000000,0.500000,1721.362011
56.000000,0.500000,1765.325566
57.000000,0.500000,1809.800099
58.000000,0.500000,1854.631475
59.000000,0.500000,1899.339879
60.000000,0.500000,1944.536367
61.000000,0.500000,1990.220941
62.000000,0.500000,2036.393600
63.000000,0.500000,2083.054343
64.000000,0.500000,2130.126715
65.000000,0.500000,2176.849440
66.000000,0.500000,2223.960038
67.000000,0.500000,2271.527510
68.000000,0.500000,2319.551855
69.000000,0.500000,2368.033074
70.000000,0.500000,2416.946821
71.000000,0.500000,2466.189659
72.000000,0.500000,2515.882543
73.000000,0.500000,2566.027787
74.000000,0.500000,2616.625391
75.000000,0.500000,2667.675356
76.000000,0.500000,2719.412367
77.000000,0.500000,2771.814064
78.000000,0.500000,2824.660535
79.000000,0.500000,2877.951780
80.000000,0.500000,2931.687799
81.000000,0.500000,2985.894456
82.000000,0.500000,3040.603241
83.000000,0.500000,3095.754970
84.000000,0.500000,3151.349643
85.000000,0.500000,3207.387259
86.000000,0.500000,3264.249904
87.000000,0.500000,3322.571609
88.000000,0.500000,3381.348446
89.000000,0.500000,3440.580415
90.000000,0.500000,3500.267514
91.000000,0.500000,3562.422407
92.000000,0.500000,3626.326035
93.000000,0.500000,3690.710078
94.000000,0.500000,3755.574536
95.000000,0.500000,3820.919411
96.000000,0.500000,3886.744701
97.000000,0.500000,3953.050407
98.000000,0.500000,4019.836528
99.000000,0.500000,4087.125844
100.000000,0.500000,4155.129188
29.000000,1.000000,717.220720
30.000000,1.000000,750.282595
31.000000,1.000000,784.031626
32.000000,1.000000,818.467812
33.000000,1.000000,853.591154
34.000000,1.000000,889.401651
35.000000,1.000000,925.899304
36.000000,1.000000,963.084112
37.000000,1.000000,1000.031941
38.000000,1.000000,1036.696995
39.000000,1.000000,1073.969042
40.000000,1.000000,1111.848084
41.000000,1.000000,1150.334119
42.000000,1.000000,1189.427149
43.000000,1.000000,1229.127173
44.000000,1.000000,1269.434191
45.000000,1.000000,1308.795864
46.000000,1.000000,1348.565264
47.000000,1.000000,1388.879851
48.000000,1.000000,1429.739625
49.000000,1.000000,1471.144586
50.000000,1.000000,1513.094734
51.000000,1.000000,1555.590070
52.000000,1.000000,1597.740720
53.000000,1.000000,1640.298662
54.000000,1.000000,1683.369339
55.000000,1.000000,1726.952753
56.000000,1.000000,1771.048902
57.000000,1.000000,1815.657786
58.000000,1.000000,1860.507499
59.000000,1.000000,1905.322329
60.000000,1.000000,1950.626155
61.000000,1.000000,1996.418978
62.000000,1.000000,2042.700796
63.000000,1.000000,2089.471610
64.000000,1.000000,2136.577996
65.000000,1.000000,2183.346509
66.000000,1.000000,2230.573218
67.000000,1.000000,2278.258124
68.000000,1.000000,2326.401226
69.000000,1.000000,2375.002525
70.000000,1.000000,2424.013173
71.000000,1.000000,2473.350492
72.000000,1.000000,2523.140782
73.000000,1.000000,2573.384042
74.000000,1.000000,2624.080273
75.000000,1.000000,2675.229475
76.000000,1.000000,2727.120329
77.000000,1.000000,2779.587860
78.000000,1.000000,2832.500715
79.000000,1.000000,2885.858892
80.000000,1.000000,2939.662393
81.000000,1.000000,2993.952450
82.000000,1.000000,3048.736569
83.000000,1.000000,3103.963883
84.000000,1.000000,3159.634393
85.000000,1.000000,3215.748098
86.000000,1.000000,3272.876300
87.000000,1.000000,3331.163028
88.000000,1.000000,3389.904174
89.000000,1.000000,3449.099738
90.000000,1.000000,3508.749720
91.000000,1.000000,3571.422202
92.000000,1.000000,3635.396038
93.000000,1.000000,3699.850435
94.000000,1.000000,3764.785391
95.000000,1.000000,3830.200906
96.000000,1.000000,3896.096982
97.000000,1.000000,3962.473617
98.000000,1.000000,4029.330812
99.000000,1.000000,4096.670419
100.000000,1.000000,4164.493572
29.000000,1.500000,720.146145
30.000000,1.500000,753.327146
31.000000,1.500000,787.198207
32.000000,1.500000,821.759327
33.000000,1.500000,857.010506
34.000000,1.500000,892.951744
35.000000,1.500000,929.583042
36.000000,1.500000,966.904399
37.000000,1.500000,1003.766547
38.000000,1.500000,1040.543766
39.000000,1.500000,1077.929578
40.000000,1.500000,1115.923985
41.000000,1.500000,1154.526985
42.000000,1.500000,1193.738579
43.000000,1.500000,1233.558768
44.000000,1.500000,1273.850425
45.000000,1.500000,1313.264541
46.000000,1.500000,1353.156827
47.000000,1.500000,1393.596195
48.000000,1.500000,1434.582645
49.000000,1.500000,1476.116178
50.000000,1.500000,1518.196792
51.000000,1.500000,1560.744629
52.000000,1.500000,1602.968824
53.000000,1.500000,1645.654658
54.000000,1.500000,1688.854990
55.000000,1.500000,1732.569821
56.000000,1.500000,1776.799151
57.000000,1.500000,1821.542979
58.000000,1.500000,1866.395729
59.000000,1.500000,1911.317143
60.000000,1.500000,1956.728464
61.000000,1.500000,2002.629692
62.000000,1.500000,2049.020829
63.000000,1.500000,2095.901874
64.000000,1.500000,2142.978597
65.000000,1.500000,2189.863347
66.000000,1.500000,2237.207634
67.000000,1.500000,2285.011460
68.000000,1.500000,2333.274823
69.000000,1.500000,2381.997723
70.000000,1.500000,2431.088351
71.000000,1.500000,2480.522564
72.000000,1.500000,2530.410358
73.000000,1.500000,2580.751734
74.000000,1.500000,2631.546692
75.000000,1.500000,2682.796621
76.000000,1.500000,2734.821145
77.000000,1.500000,2787.356883
78.000000,1.500000,2840.338521
79.000000,1.500000,2893.766058
80.000000,1.500000,2947.639496
81.000000,1.500000,3002.018260
82.000000,1.500000,3056.877745
83.000000,1.500000,3112.180678
84.000000,1.500000,3167.927056
85.000000,1.500000,3224.116882
86.000000,1.500000,3281.440548
87.000000,1.500000,3339.693854
88.000000,1.500000,3398.400878
89.000000,1.500000,3457.561621
90.000000,1.500000,3517.275799
91.000000,1.500000,3580.428840
92.000000,1.500000,3644.472898
93.000000,1.500000,3708.997660
94.000000,1.500000,3774.003125
95.000000,1.500000,3839.489294
96.000000,1.500000,3905.456166
97.000000,1.500000,3971.903742
98.000000,1.500000,4038.832022
99.000000,1.500000,4106.241932
100.000000,1.500000,4174.134039
28.000000,2.000000,690.466584
29.000000,2.000000,723.073993
30.000000,2.000000,756.374370
31.000000,2.000000,790.367717
32.000000,2.000000,825.054032
33.000000,2.000000,860.433316
34.000000,2.000000,896.505569
35.000000,2.000000,933.270791
36.000000,2.000000,970.728982
37.000000,2.000000,1007.504446
38.000000,2.000000,1044.393917
39.000000,2.000000,1081.893582
40.000000,2.000000,1120.003442
41.000000,2.000000,1158.723497
42.000000,2.000000,1198.053747
43.000000,2.000000,1237.994192
44.000000,2.000000,1278.269866
45.000000,2.000000,1317.736235
46.000000,2.000000,1357.751583
47.000000,2.000000,1398.315912
48.000000,2.000000,1439.429221
49.000000,2.000000,1481.091510
50.000000,2.000000,1523.302779
51.000000,2.000000,1565.902894
52.000000,2.000000,1608.200541
53.000000,2.000000,1651.014451
54.000000,2.000000,1694.344627
55.000000,2.000000,1738.191066
56.000000,2.000000,1782.553770
57.000000,2.000000,1827.432739
58.000000,2.000000,1872.288057
59.000000,2.000000,1917.316109
60.000000,2.000000,1962.834982
61.000000,2.000000,2008.844674
62.000000,2.000000,2055.345187
63.000000,2.000000,2102.336519
64.000000,2.000000,2149.382734
65.000000,2.000000,2196.383900
66.000000,2.000000,2243.845946
67.000000,2.000000,2291.768873
68.000000,2.000000,2340.152681
69.000000,2.000000,2388.997370
70.000000,2.000000,2438.167905
71.000000,2.000000,2487.699050
72.000000,2.000000,2537.684387
73.000000,2.000000,2588.123918
74.000000,2.000000,2639.017641
75.000000,2.000000,2690.368319
76.000000,2.000000,2742.525940
77.000000,2.000000,2795.130035
78.000000,2.000000,2848.180606
79.000000,2.000000,2901.677651
80.000000,2.000000,2955.621172
81.000000,2.000000,3010.088519
82.000000,2.000000,3065.023385
83.000000,2.000000,3120.401948
84.000000,2.000000,3176.224210
85.000000,2.000000,3232.490170
86.000000,2.000000,3290.009260
87.000000,2.000000,3348.229202
88.000000,2.000000,3406.902159
89.000000,2.000000,3466.028133
90.000000,2.000000,3525.806522
91.000000,2.000000,3589.439959
92.000000,2.000000,3653.554243
93.000000,2.000000,3718.149374
94.000000,2.000000,3783.225354
95.000000,2.000000,3848.782180
96.000000,2.000000,3914.819855
97.000000,2.000000,3981.338376
98.000000,2.000000,4048.337746
99.000000,2.000000,4115.817962
100.000000,2.000000,4183.779027
28.000000,2.500000,693.293048
29.000000,2.500000,726.017478
30.000000,2.500000,759.437789
31.000000,2.500000,793.553981
32.000000,2.500000,828.366055
33.000000,2.500000,863.874010
34.000000,2.500000,900.077846
35.000000,2.500000,936.977564
36.000000,2.500000,974.573163
37.000000,2.500000,1011.253742
38.000000,2.500000,1048.255736
39.000000,2.500000,1085.869529
40.000000,2.500000,1124.095121
41.000000,2.500000,1162.932512
42.000000,2.500000,1202.381701
43.000000,2.500000,1242.442689
44.000000,2.500000,1282.637090
45.000000,2.500000,1322.225937
46.000000,2.500000,1362.365686
47.000000,2.500000,1403.056337
48.000000,2.500000,1444.297890
49.000000,2.500000,1486.090344
