weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,829.687702
23.000000,0.000000,878.037834
24.000000,0.000000,927.672848
25.000000,0.000000,978.592744
26.000000,0.000000,1030.797523
27.000000,0.000000,1084.287185
28.000000,0.000000,1139.061728
29.000000,0.000000,1193.097868
30.000000,0.000000,1247.348270
31.000000,0.000000,1302.727300
32.000000,0.000000,1359.234958
33.000000,0.000000,1416.871243
34.000000,0.000000,1475.636156
35.000000,0.000000,1533.528140
36.000000,0.000000,1592.172740
37.000000,0.000000,1651.845636
38.000000,0.000000,1712.546829
39.000000,0.000000,1774.276318
40.000000,0.000000,1836.145429
41.000000,0.000000,1898.225569
42.000000,0.000000,1961.266544
43.000000,0.000000,2025.268354
44.000000,0.000000,2090.230998
45.000000,0.000000,2155.506068
46.000000,0.000000,2221.211993
47.000000,0.000000,2287.833939
48.000000,0.000000,2355.371907
49.000000,0.000000,2423.825896
50.000000,0.000000,2492.599020
51.000000,0.000000,2562.192398
52.000000,0.000000,2632.667148
53.000000,0.000000,2704.023270
54.000000,0.000000,2776.489378
55.000000,0.000000,2850.034252
56.000000,0.000000,2924.455780
57.000000,0.000000,2999.753962
58.000000,0.000000,3076.050977
59.000000,0.000000,3153.371925
60.000000,0.000000,3231.565605
61.000000,0.000000,3310.632017
62.000000,0.000000,3392.510518
63.000000,0.000000,3476.643130
64.000000,0.000000,3561.685199
65.000000,0.000000,3647.680134
66.000000,0.000000,3735.019705
67.000000,0.000000,3823.273476
68.000000,0.000000,3912.441447
22.000000,0.500000,831.457035
23.000000,0.500000,879.915057
24.000000,0.500000,929.661482
25.000000,0.500000,980.696310
26.000000,0.500000,1033.019541
27.000000,0.500000,1086.631174
28.000000,0.500000,1141.531211
29.000000,0.500000,1195.499263
30.000000,0.500000,1249.836646
31.000000,0.500000,1305.304446
32.000000,0.500000,1361.902662
33.000000,0.500000,1419.631296
34.000000,0.500000,1478.490346
35.000000,0.500000,1536.339564
36.000000,0.500000,1595.075449
37.000000,0.500000,1654.841312
38.000000,0.500000,1715.637151
39.000000,0.500000,1777.462968
40.000000,0.500000,1839.328725
41.000000,0.500000,1901.509868
42.000000,0.500000,1964.653609
43.000000,0.500000,2028.759947
44.000000,0.500000,2093.828882
45.000000,0.500000,2159.121425
46.000000,0.500000,2224.914392
47.000000,0.500000,2291.624656
48.000000,0.500000,2359.252219
49.000000,0.500000,2427.781949
50.000000,0.500000,2496.575041
51.000000,0.500000,2566.219009
52.000000,0.500000,2636.744505
53.000000,0.500000,2708.151531
54.000000,0.500000,2780.697063
55.000000,0.500000,2854.291621
56.000000,0.500000,2928.763300
57.000000,0.500000,3004.112098
58.000000,0.500000,3080.488455
59.000000,0.500000,3157.877690
60.000000,0.500000,3236.140112
61.000000,0.500000,3315.275724
62.000000,0.500000,3397.386894
63.000000,0.500000,3481.504448
64.000000,0.500000,3566.530900
65.000000,0.500000,3652.553820
66.000000,0.500000,3739.938649
67.000000,0.500000,3828.237720
68.000000,0.500000,3917.451031
22.000000,1.000000,833.226822
23.000000,1.000000,881.792840
24.000000,1.000000,931.650787
25.000000,1.000000,982.800662
26.000000,1.000000,1035.242464
27.000000,1.000000,1088.976195
28.000000,1.000000,1144.001854
29.000000,1.000000,1197.901391
30.000000,1.000000,1252.325818
31.000000,1.000000,1307.882453
32.000000,1.000000,1364.571294
33.000000,1.000000,1422.392343
34.000000,1.000000,1481.345600
35.000000,1.000000,1539.151750
36.000000,1.000000,1597.978984
37.000000,1.000000,1657.837877
38.000000,1.000000,1718.728430
39.000000,1.000000,1780.650642
40.000000,1.000000,1842.512815
41.000000,1.000000,1904.795030
42.000000,1.000000,1968.041606
43.000000,1.000000,2032.252545
44.000000,1.000000,2097.427845
45.000000,1.000000,2162.737684
46.000000,1.000000,2228.617757
47.000000,1.000000,2295.416405
48.000000,1.000000,2363.133629
49.000000,1.000000,2431.739083
50.000000,1.000000,2500.551954
51.000000,1.000000,2570.246511
52.000000,1.000000,2640.822754
53.000000,1.000000,2712.280682
54.000000,1.000000,2784.905529
55.000000,1.000000,2858.549826
56.000000,1.000000,2933.071707
57.000000,1.000000,3008.471175
58.000000,1.000000,3084.926807
59.000000,1.000000,3162.384330
60.000000,1.000000,3240.715499
