weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,734.938052
26.000000,0.000000,773.797481
27.000000,0.000000,813.567259
28.000000,0.000000,854.247389
29.000000,0.000000,895.837869
30.000000,0.000000,938.338701
31.000000,0.000000,981.749883
32.000000,0.000000,1025.561944
33.000000,0.000000,1068.695060
34.000000,0.000000,1112.628807
35.000000,0.000000,1157.363186
36.000000,0.000000,1202.898197
37.000000,0.000000,1249.233839
38.000000,0.000000,1296.370114
39.000000,0.000000,1343.195625
40.000000,0.000000,1390.416691
41.000000,0.000000,1438.367861
42.000000,0.000000,1487.049136
43.000000,0.000000,1536.460516
44.000000,0.000000,1586.602001
45.000000,0.000000,1636.170396
46.000000,0.000000,1686.140661
47.000000,0.000000,1736.779735
48.000000,0.000000,1788.087619
49.000000,0.000000,1840.064312
50.000000,0.000000,1892.710376
51.000000,0.000000,1946.013769
52.000000,0.000000,1999.964842
53.000000,0.000000,2054.563596
54.000000,0.000000,2109.810032
55.000000,0.000000,2165.822165
56.000000,0.000000,2223.602089
57.000000,0.000000,2282.032813
58.000000,0.000000,2341.114339
59.000000,0.000000,2400.846665
60.000000,0.000000,2462.889406
61.000000,0.000000,2528.225801
62.000000,0.000000,2594.258354
63.000000,0.000000,2660.987067
64.000000,0.000000,2729.694275
65.000000,0.000000,2802.707912
66.000000,0.000000,2876.473659
67.000000,0.000000,2950.991517
68.000000,0.000000,3028.279054
69.000000,0.000000,3107.638995
70.000000,0.000000,3187.785742
25.000000,0.500000,738.372552
26.000000,0.500000,777.409810
27.000000,0.500000,817.361739
28.000000,0.500000,858.228339
29.000000,0.500000,900.009610
30.000000,0.500000,942.705551
31.000000,0.500000,986.316163
32.000000,0.500000,1030.085210
33.000000,0.500000,1073.369401
34.000000,0.500000,1117.456759
35.000000,0.500000,1162.347286
36.000000,0.500000,1208.040981
37.000000,0.500000,1254.537843
38.000000,0.500000,1301.834342
39.000000,0.500000,1348.592439
40.000000,0.500000,1395.913850
41.000000,0.500000,1443.966396
42.000000,0.500000,1492.750078
43.000000,0.500000,1542.264894
44.000000,0.500000,1592.463508
45.000000,0.500000,1642.085205
46.000000,0.500000,1692.244577
47.000000,0.500000,1743.075431
48.000000,0.500000,1794.577767
49.000000,0.500000,1846.751584
50.000000,0.500000,1899.541061
51.000000,0.500000,1952.933336
52.000000,0.500000,2006.973809
53.000000,0.500000,2061.662480
54.000000,0.500000,2116.999350
55.000000,0.500000,2173.256869
56.000000,0.500000,2231.098713
57.000000,0.500000,2289.591371
58.000000,0.500000,2348.734842
59.000000,0.500000,2408.529127
60.000000,0.500000,2471.179719
61.000000,0.500000,2536.560902
62.000000,0.500000,2602.637781
63.000000,0.500000,2669.410355
64.000000,0.500000,2738.754910
65.000000,0.500000,2811.765204
66.000000,0.500000,2885.526547
67.000000,0.500000,2960.038937
68.000000,0.500000,3037.766669
69.000000,0.500000,3117.171657
70.000000,0.500000,3197.362884
25.000000,1.000000,741.813510
26.000000,1.000000,781.028957
27.000000,1.000000,821.163405
28.000000,1.000000,862.216853
29.000000,1.000000,904.189301
30.000000,1.000000,947.080750
31.000000,1.000000,990.891198
32.000000,1.000000,1034.616146
33.000000,1.000000,1078.051662
34.000000,1.000000,1122.292886
35.000000,1.000000,1167.339818
36.000000,1.000000,1213.192458
37.000000,1.000000,1259.850806
38.000000,1.000000,1307.307776
39.000000,1.000000,1353.997503
40.000000,1.000000,1401.419396
41.000000,1.000000,1449.573453
42.000000,1.000000,1498.459676
43.000000,1.000000,1548.078064
44.000000,1.000000,1598.333684
45.000000,1.000000,1648.008289
46.000000,1.000000,1698.357053
47.000000,1.000000,1749.379975
48.000000,1.000000,1801.077055
49.000000,1.000000,1853.448293
50.000000,1.000000,1906.380834
51.000000,1.000000,1959.862070
52.000000,1.000000,2013.992022
53.000000,1.000000,2068.770689
54.000000,1.000000,2124.198072
55.000000,1.000000,2180.700895
56.000000,1.000000,2238.604682
57.000000,1.000000,2297.159294
58.000000,1.000000,2356.364732
59.000000,1.000000,2416.220996
60.000000,1.000000,2479.479875
61.000000,1.000000,2544.905806
62.000000,1.000000,2611.026967
63.000000,1.000000,2677.843361
64.000000,1.000000,2747.825848
65.000000,1.000000,2820.832699
66.000000,1.000000,2894.589534
67.000000,1.000000,2969.096354
68.000000,1.000000,3047.264618
69.000000,1.000000,3126.714596
70.000000,1.000000,3206.950244
25.000000,1.500000,745.290027
26.000000,1.500000,784.687729
27.000000,1.500000,825.008887
28.000000,1.500000,866.253501
29.000000,1.500000,908.421572
30.000000,1.500000,951.513099
31.000000,1.500000,995.528083
32.000000,1.500000,1039.188021
33.000000,1.500000,1082.772165
34.000000,1.500000,1127.164463
35.000000,1.500000,1172.364916
36.000000,1.500000,1218.373523
37.000000,1.500000,1265.190285
38.000000,1.500000,1312.610092
39.000000,1.500000,1359.400518
40.000000,1.500000,1406.924167
41.000000,1.500000,1455.181039
42.000000,1.500000,1504.171133
43.000000,1.500000,1553.894450
44.000000,1.500000,1604.117276
45.000000,1.500000,1653.982751
46.000000,1.500000,1704.525139
47.000000,1.500000,1755.744438
48.000000,1.500000,1807.640649
49.000000,1.500000,1860.213773
50.000000,1.500000,1913.232509
51.000000,1.500000,1966.803100
52.000000,1.500000,2021.022929
53.000000,1.500000,2075.891996
54.000000,1.500000,2131.410300
55.000000,1.500000,2188.143889
56.000000,1.500000,2246.110986
57.000000,1.500000,2304.728944
58.000000,1.500000,2363.997763
59.000000,1.500000,2423.917444
60.000000,1.500000,2487.774180
61.000000,1.500000,2553.244670
62.000000,1.500000,2619.409927
63.000000,1.500000,2686.269951
64.000000,1.500000,2756.864777
65.000000,1.500000,2829.868088
66.000000,1.500000,2903.620324
67.000000,1.500000,2978.292636
68.000000,1.500000,3056.754159
69.000000,1.500000,3136.248927
70.000000,1.500000,3216.528797
25.000000,2.000000,748.773111
26.000000,2.000000,788.353438
27.000000,2.000000,828.861686
28.000000,2.000000,870.297858
29.000000,2.000000,912.661952
30.000000,2.000000,955.953969
31.000000,2.000000,1000.173908
32.000000,2.000000,1043.767674
33.000000,2.000000,1087.500689
34.000000,2.000000,1132.044308
35.000000,2.000000,1177.398533
36.000000,2.000000,1223.563362
37.000000,2.000000,1270.538796
38.000000,2.000000,1317.920536
39.000000,2.000000,1364.811799
40.000000,2.000000,1412.437342
41.000000,2.000000,1460.797165
42.000000,2.000000,1509.891269
43.000000,2.000000,1559.719652
44.000000,2.000000,1609.908967
45.000000,2.000000,1659.965600
46.000000,2.000000,1710.701903
47.000000,2.000000,1762.117877
48.000000,2.000000,1814.213521
49.000000,2.000000,1866.988837
50.000000,2.000000,1920.093304
51.000000,2.000000,1973.753330
52.000000,2.000000,2028.063116
53.000000,2.000000,2083.022661
54.000000,2.000000,2138.631967
55.000000,2.000000,2195.596211
56.000000,2.000000,2253.626642
57.000000,2.000000,2312.307970
58.000000,2.000000,2371.640194
59.000000,2.000000,2431.623314
60.000000,2.000000,2496.078311
61.000000,2.000000,2561.593319
62.000000,2.000000,2627.802630
63.000000,2.000000,2694.706241
64.000000,2.000000,2765.913963
65.000000,2.000000,2838.913633
66.000000,2.000000,2912.661167
67.000000,2.000000,2987.499044
68.000000,2.000000,3066.254011
69.000000,2.000000,3145.793511
70.000000,2.000000,3226.117544
25.000000,2.500000,752.322645
26.000000,2.500000,792.085606
27.000000,2.500000,832.780860
28.000000,2.500000,874.408408
29.000000,2.500000,916.968249
30.000000,2.500000,960.460384
31.000000,2.500000,1004.884812
32.000000,2.500000,1048.386276
33.000000,2.500000,1092.265396
34.000000,2.500000,1136.957477
35.000000,2.500000,1182.462518
36.000000,2.500000,1228.780519
37.000000,2.500000,1275.911481
38.000000,2.500000,1323.228830
39.000000,2.500000,1370.222169
40.000000,2.500000,1417.950872
41.000000,2.500000,1466.414939
42.000000,2.500000,1515.614371
43.000000,2.500000,1565.549168
44.000000,2.500000,1615.750514
45.000000,2.500000,1666.002547
46.000000,2.500000,1716.937088
47.000000,2.500000,1768.554137
48.000000,2.500000,1820.853695
49.000000,2.500000,1873.819290
50.000000,2.500000,1926.966230
51.000000,2.500000,1980.716088
52.000000,2.500000,2035.116232
53.000000,2.500000,2090.166664
54.000000,2.500000,2145.867383
55.000000,2.500000,2203.048598
56.000000,2.500000,2261.143745
57.000000,2.500000,2319.889846
58.000000,2.500000,2379.286903
59.000000,2.500000,2439.693939
60.000000,2.500000,2504.376525
61.000000,2.500000,2569.935865
62.000000,2.500000,2636.189040
63.000000,2.500000,2703.204416
64.000000,2.500000,2774.931225
65.000000,2.500000,2847.927157
66.000000,2.500000,2921.669896
67.000000,2.500000,2996.945324
68.000000,2.500000,3075.745392
69.000000,2.500000,3155.329425
70.000000,2.500000,3235.697421
24.000000,3.000000,716.869687
25.000000,3.000000,755.878976
26.000000,3.000000,795.824938
27.000000,3.000000,836.707574
28.000000,3.000000,878.526883
29.000000,3.000000,921.282867
30.000000,3.000000,964.975524
31.000000,3.000000,1009.604854
32.000000,3.000000,1053.012758
33.000000,3.000000,1097.038221
34.000000,3.000000,1141.879003
35.000000,3.000000,1187.535105
36.000000,3.000000,1234.006526
37.000000,3.000000,1281.293266
38.000000,3.000000,1328.545269
39.000000,3.000000,1375.640822
40.000000,3.000000,1423.472824
41.000000,3.000000,1472.041275
42.000000,3.000000,1521.346175
43.000000,3.000000,1571.387524
44.000000,3.000000,1621.600265
45.000000,3.000000,1672.047996
46.000000,3.000000,1723.181077
47.000000,3.000000,1774.999509
48.000000,3.000000,1827.503291
49.000000,3.000000,1880.659352
50.000000,3.000000,1933.848309
51.000000,3.000000,1987.688079
52.000000,3.000000,2042.178663
53.000000,3.000000,2097.320060
54.000000,3.000000,2153.112272
55.000000,3.000000,2210.510320
56.000000,3.000000,2268.670210
57.000000,3.000000,2327.481112
58.000000,3.000000,2386.943027
59.000000,3.000000,2447.774289
60.000000,3.000000,2512.684549
61.000000,3.000000,2578.288177
62.000000,3.000000,2644.585175
63.000000,3.000000,2711.712350
64.000000,3.000000,2783.958696
65.000000,3.000000,2856.950790
66.000000,3.000000,2930.688632
67.000000,3.000000,3006.401949
68.000000,3.000000,3085.247060
69.000000,3.000000,3164.875566
70.000000,3.000000,3245.287467
24.000000,3.500000,720.412953
25.000000,3.500000,759.566262
26.000000,3.500000,799.659155
27.000000,3.500000,840.691631
28.000000,3.500000,882.663691
29.000000,3.500000,925.575335
30.000000,3.500000,969.426562
31.000000,3.500000,1014.074969
32.000000,3.500000,1057.547286
33.000000,3.500000,1101.738530
34.000000,3.500000,1146.747864
35.000000,3.500000,1192.575288
36.000000,3.500000,1239.220802
37.000000,3.500000,1286.684405
38.000000,3.500000,1333.868128
39.000000,3.500000,1381.083582
40.000000,3.500000,1429.036888
41.000000,3.500000,1477.728044
42.000000,3.500000,1527.157050
43.000000,3.500000,1577.323907
44.000000,3.500000,1627.584339
45.000000,3.500000,1678.215325
46.000000,3.500000,1729.534105
47.000000,3.500000,1781.540681
48.000000,3.500000,1834.235052
49.000000,3.500000,1887.463172
50.000000,3.500000,1940.742085
51.000000,3.500000,1994.672343
52.000000,3.500000,2049.253945
53.000000,3.500000,2104.486891
54.000000,3.500000,2160.453651
55.000000,3.500000,2217.973208
56.000000,3.500000,2276.199235
57.000000,3.500000,2335.076356
58.000000,3.500000,2394.604571
59.000000,3.500000,2456.031763
60.000000,3.500000,2520.986591
61.000000,3.500000,2586.634321
62.000000,3.500000,2652.974951
63.000000,3.500000,2720.710862
64.000000,3.500000,2792.954326
65.000000,3.500000,2865.942484
66.000000,3.500000,2939.675335
67.000000,3.500000,3015.850240
68.000000,3.500000,3094.740195
69.000000,3.500000,3174.412975
24.000000,4.000000,723.963400
25.000000,4.000000,763.260989
26.000000,4.000000,803.501077
27.000000,4.000000,844.683662
28.000000,4.000000,886.808745
29.000000,4.000000,929.876326
30.000000,4.000000,973.886404
31.000000,4.000000,1018.553347
32.000000,4.000000,1062.089773
33.000000,4.000000,1106.447063
34.000000,4.000000,1151.625217
35.000000,4.000000,1197.624235
36.000000,4.000000,1244.444116
37.000000,4.000000,1292.084862
38.000000,4.000000,1339.199350
39.000000,4.000000,1386.534866
40.000000,4.000000,1434.609636
41.000000,4.000000,1483.423660
42.000000,4.000000,1532.976937
43.000000,4.000000,1583.269467
44.000000,4.000000,1633.576983
45.000000,4.000000,1684.391481
46.000000,4.000000,1735.896220
47.000000,4.000000,1788.091203
48.000000,4.000000,1840.976428
49.000000,4.000000,1894.276099
50.000000,4.000000,1947.645050
51.000000,4.000000,2001.665875
52.000000,4.000000,2056.338575
53.000000,4.000000,2111.663151
54.000000,4.000000,2167.804424
55.000000,4.000000,2225.445443
56.000000,4.000000,2283.737636
57.000000,4.000000,2342.681005
58.000000,4.000000,2402.275548
59.000000,4.000000,2464.299071
60.000000,4.000000,2529.298426
61.000000,4.000000,2594.990214
62.000000,4.000000,2661.374436
63.000000,4.000000,2729.719636
64.000000,4.000000,2801.960120
65.000000,4.000000,2874.944241
66.000000,4.000000,2948.671999
67.000000,4.000000,3025.308851
68.000000,4.000000,3104.243591
69.000000,4.000000,3183.960587
24.000000,4.500000,727.538996
25.000000,4.500000,766.978291
26.000000,4.500000,807.362965
27.000000,4.500000,848.693017
28.000000,4.500000,890.968448
29.000000,4.500000,934.189257
30.000000,4.500000,978.355445
31.000000,4.500000,1022.944159
32.000000,4.500000,1066.638384
33.000000,4.500000,1111.156213
34.000000,4.500000,1156.497646
35.000000,4.500000,1202.662682
36.000000,4.500000,1249.651322
37.000000,4.500000,1297.463566
38.000000,4.500000,1344.540528
39.000000,4.500000,1392.052594
40.000000,4.500000,1440.306738
41.000000,4.500000,1489.302962
42.000000,4.500000,1539.041264
43.000000,4.500000,1589.497755
44.000000,4.500000,1639.839867
45.000000,4.500000,1690.781543
46.000000,4.500000,1742.414774
47.000000,4.500000,1794.739562
48.000000,4.500000,1847.755906
49.000000,4.500000,1901.081400
50.000000,4.500000,1954.594092
51.000000,4.500000,2008.760100
52.000000,4.500000,2063.579424
53.000000,4.500000,2119.052064
54.000000,4.500000,2175.446427
55.000000,4.500000,2233.156774
56.000000,4.500000,2291.518274
57.000000,4.500000,2350.530928
58.000000,4.500000,2410.194735
59.000000,4.500000,2472.813546
60.000000,4.500000,2537.851896
61.000000,4.500000,2603.581966
62.000000,4.500000,2670.003754
63.000000,4.500000,2738.935297
64.000000,4.500000,2811.156091
65.000000,4.500000,2884.119028
66.000000,4.500000,2957.824109
67.000000,4.500000,3034.920835
68.000000,4.500000,3113.862043
69.000000,4.500000,3193.584220
24.000000,5.000000,731.121856
25.000000,5.000000,770.703119
26.000000,5.000000,811.232645
27.000000,5.000000,852.710435
28.000000,5.000000,895.136488
29.000000,5.000000,938.510805
30.000000,5.000000,982.833385
31.000000,5.000000,1027.342790
32.000000,5.000000,1071.195081
33.000000,5.000000,1115.873719
34.000000,5.000000,1161.378706
35.000000,5.000000,1207.710040
36.000000,5.000000,1254.867722
37.000000,5.000000,1302.851752
38.000000,5.000000,1349.890369
39.000000,5.000000,1397.579288
40.000000,5.000000,1446.013117
41.000000,5.000000,1495.191856
42.000000,5.000000,1545.115504
43.000000,5.000000,1595.736109
44.000000,5.000000,1646.112254
45.000000,5.000000,1697.181268
46.000000,5.000000,1748.943154
47.000000,5.000000,1801.397909
48.000000,5.000000,1854.545535
49.000000,5.000000,1907.896304
50.000000,5.000000,1961.552910
51.000000,5.000000,2015.864274
52.000000,5.000000,2070.830397
53.000000,5.000000,2126.451277
54.000000,5.000000,2183.098658
55.000000,5.000000,2240.878343
56.000000,5.000000,2299.309159
57.000000,5.000000,2358.391108
58.000000,5.000000,2418.124188
59.000000,5.000000,2481.338688
60.000000,5.000000,2546.415956
61.000000,5.000000,2612.184228
62.000000,5.000000,2678.643504
63.000000,5.000000,2748.161928
64.000000,5.000000,2820.362871
65.000000,5.000000,2893.304463
66.000000,5.000000,2966.986703
67.000000,5.000000,3044.543640
68.000000,5.000000,3123.491172
69.000000,5.000000,3203.218387
24.000000,5.500000,734.798412
25.000000,5.500000,774.512927
26.000000,5.500000,815.178078
27.000000,5.500000,856.793863
28.000000,5.500000,899.360284
29.000000,5.500000,942.877340
30.000000,5.500000,987.345031
31.000000,5.500000,1031.773700
32.000000,5.500000,1075.786126
33.000000,5.500000,1120.627690
34.000000,5.500000,1166.298392
35.000000,5.500000,1212.798233
36.000000,5.500000,1260.127212
37.000000,5.500000,1308.123171
38.000000,5.500000,1355.290300
39.000000,5.500000,1403.157770
40.000000,5.500000,1451.773008
41.000000,5.500000,1501.136014
42.000000,5.500000,1551.246788
43.000000,5.500000,1601.911074
44.000000,5.500000,1652.413865
45.000000,5.500000,1703.610863
46.000000,5.500000,1755.502067
47.000000,5.500000,1808.087477
48.000000,5.500000,1861.367093
49.000000,5.500000,1914.758345
50.000000,5.500000,1968.568406
51.000000,5.500000,2023.034916
52.000000,5.500000,2078.157875
53.000000,5.500000,2133.937282
54.000000,5.500000,2190.807601
55.000000,5.500000,2248.671132
56.000000,5.500000,2307.186112
57.000000,5.500000,2366.352540
58.000000,5.500000,2426.170417
59.000000,5.500000,2489.987866
60.000000,5.500000,2555.122778
61.000000,5.500000,2620.948395
62.000000,5.500000,2687.464717
63.000000,5.500000,2757.553226
64.000000,5.500000,2829.733438
65.000000,5.500000,2902.652927
66.000000,5.500000,2976.479568
67.000000,5.500000,3054.316165
68.000000,5.500000,3133.236514
69.000000,5.500000,3212.934989
24.000000,6.000000,738.482611
25.000000,6.000000,778.330600
26.000000,6.000000,819.131598
27.000000,6.000000,860.885606
28.000000,6.000000,903.592624
29.000000,6.000000,947.252651
30.000000,6.000000,991.865688
31.000000,6.000000,1036.212516
32.000000,6.000000,1080.385349
33.000000,6.000000,1125.390114
34.000000,6.000000,1171.226813
35.000000,6.000000,1217.895446
36.000000,6.000000,1265.396012
37.000000,6.000000,1313.403329
38.000000,6.000000,1360.699025
39.000000,6.000000,1408.745354
40.000000,6.000000,1457.542315
41.000000,6.000000,1507.089908
42.000000,6.000000,1557.388134
43.000000,6.000000,1608.095452
44.000000,6.000000,1658.725053
45.000000,6.000000,1710.050198
46.000000,6.000000,1762.070886
47.000000,6.000000,1814.787117
48.000000,6.000000,1868.198891
49.000000,6.000000,1921.630109
50.000000,6.000000,1975.593830
51.000000,6.000000,2030.215693
52.000000,6.000000,2085.495698
53.000000,6.000000,2141.433844
54.000000,6.000000,2198.526982
55.000000,6.000000,2256.474413
56.000000,6.000000,2315.073610
57.000000,6.000000,2374.324571
58.000000,6.000000,2434.227298
59.000000,6.000000,2498.648133
60.000000,6.000000,2563.840662
61.000000,6.000000,2629.723597
62.000000,6.000000,2696.296939
63.000000,6.000000,2766.956100
64.000000,6.000000,2839.115431
65.000000,6.000000,2912.012666
66.000000,6.000000,2985.983749
67.000000,6.000000,3064.100171
68.000000,6.000000,3142.993158
69.000000,6.000000,3222.662711
24.000000,6.500000,742.353078
25.000000,6.500000,782.336357
26.000000,6.500000,823.274900
27.000000,6.500000,865.168708
28.000000,6.500000,908.017779
