weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,669.517796
28.000000,0.000000,703.942267
29.000000,0.000000,739.159088
30.000000,0.000000,775.168260
31.000000,0.000000,811.969783
32.000000,0.000000,849.563656
33.000000,0.000000,887.949879
34.000000,0.000000,927.128453
35.000000,0.000000,965.502016
36.000000,0.000000,1004.342563
37.000000,0.000000,1043.884162
38.000000,0.000000,1084.126815
39.000000,0.000000,1125.070521
40.000000,0.000000,1166.715280
41.000000,0.000000,1209.061093
42.000000,0.000000,1250.807106
43.000000,0.000000,1292.914192
44.000000,0.000000,1335.658639
45.000000,0.000000,1379.040447
46.000000,0.000000,1423.059615
47.000000,0.000000,1467.716145
48.000000,0.000000,1512.736200
49.000000,0.000000,1557.726616
50.000000,0.000000,1603.318433
51.000000,0.000000,1649.511653
52.000000,0.000000,1696.306275
53.000000,0.000000,1743.702299
54.000000,0.000000,1791.572425
55.000000,0.000000,1839.579900
56.000000,0.000000,1888.167463
57.000000,0.000000,1937.335112
58.000000,0.000000,1987.082849
59.000000,0.000000,2037.410673
60.000000,0.000000,2087.876875
61.000000,0.000000,2138.479663
62.000000,0.000000,2189.630436
63.000000,0.000000,2241.329194
64.000000,0.000000,2293.575938
65.000000,0.000000,2346.394301
66.000000,0.000000,2400.034832
67.000000,0.000000,2454.223804
68.000000,0.000000,2508.961216
69.000000,0.000000,2564.247068
70.000000,0.000000,2620.081360
71.000000,0.000000,2677.229113
72.000000,0.000000,2734.950456
73.000000,0.000000,2793.219893
74.000000,0.000000,2852.037426
75.000000,0.000000,2911.456674
76.000000,0.000000,2971.672197
77.000000,0.000000,3032.439143
78.000000,0.000000,3093.757512
79.000000,0.000000,3155.627304
80.000000,0.000000,3220.612254
81.000000,0.000000,3287.797376
82.000000,0.000000,3355.575959
83.000000,0.000000,3423.948002
84.000000,0.000000,3492.913506
85.000000,0.000000,3562.472471
86.000000,0.000000,3632.624896
87.000000,0.000000,3703.370782
88.000000,0.000000,3776.006789
89.000000,0.000000,3850.314407
90.000000,0.000000,3925.242213
91.000000,0.000000,4000.790207
92.000000,0.000000,4083.387960
93.000000,0.000000,4167.940186
94.000000,0.000000,4253.195550
95.000000,0.000000,4339.154052
96.000000,0.000000,4425.815692
97.000000,0.000000,4513.180469
98.000000,0.000000,4601.248384
99.000000,0.000000,4690.019437
100.000000,0.000000,4779.493628
27.000000,0.500000,672.168140
28.000000,0.500000,706.698564
29.000000,0.500000,742.023697
30.000000,0.500000,778.143536
31.000000,0.500000,815.058084
32.000000,0.500000,852.767340
33.000000,0.500000,891.271303
34.000000,0.500000,930.517999
35.000000,0.500000,968.871752
36.000000,0.500000,1007.810882
37.000000,0.500000,1047.452767
38.000000,0.500000,1087.797405
39.000000,0.500000,1128.844797
40.000000,0.500000,1170.594944
41.000000,0.500000,1213.031654
42.000000,0.500000,1254.763284
43.000000,0.500000,1296.995922
44.000000,0.500000,1339.868047
45.000000,0.500000,1383.379659
46.000000,0.500000,1427.530757
47.000000,0.500000,1472.321342
48.000000,0.500000,1517.370307
49.000000,0.500000,1562.483090
50.000000,0.500000,1608.199085
51.000000,0.500000,1654.518290
52.000000,0.500000,1701.440707
53.000000,0.500000,1748.966336
54.000000,0.500000,1796.894145
55.000000,0.500000,1845.019793
56.000000,0.500000,1893.727064
57.000000,0.500000,1943.015960
58.000000,0.500000,1992.886480
59.000000,0.500000,2043.338624
60.000000,0.500000,2093.802802
61.000000,0.500000,2144.500874
62.000000,0.500000,2195.747636
63.000000,0.500000,2247.543089
64.000000,0.500000,2299.887234
65.000000,0.500000,2352.832215
66.000000,0.500000,2406.544068
67.000000,0.500000,2460.804938
68.000000,0.500000,2515.614824
69.000000,0.500000,2570.973725
70.000000,0.500000,2626.968594
71.000000,0.500000,2684.202633
72.000000,0.500000,2741.997751
73.000000,0.500000,2800.341224
74.000000,0.500000,2859.233053
75.000000,0.500000,2918.726315
76.000000,0.500000,2978.927093
77.000000,0.500000,3039.678568
78.000000,0.500000,3100.980740
79.000000,0.500000,3162.833609
80.000000,0.500000,3228.371939
81.000000,0.500000,3295.626243
82.000000,0.500000,3363.474150
83.000000,0.500000,3431.915660
84.000000,0.500000,3500.950773
85.000000,0.500000,3570.579489
86.000000,0.500000,3640.801808
87.000000,0.500000,3711.617731
88.000000,0.500000,3784.427875
89.000000,0.500000,3858.581575
90.000000,0.500000,3933.353075
91.000000,0.500000,4008.947845
92.000000,0.500000,4092.239130
93.000000,0.500000,4176.859377
94.000000,0.500000,4262.182819
95.000000,0.500000,4348.209456
96.000000,0.500000,4434.939287
97.000000,0.500000,4522.372313
98.000000,0.500000,4610.508533
99.000000,0.500000,4699.347949
100.000000,0.500000,4788.890558
27.000000,1.000000,674.820501
