weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1213.892864
25.000000,0.000000,1272.865222
26.000000,0.000000,1333.182608
27.000000,0.000000,1394.845023
28.000000,0.000000,1457.852466
29.000000,0.000000,1522.204937
30.000000,0.000000,1587.902436
31.000000,0.000000,1652.656601
32.000000,0.000000,1718.413010
33.000000,0.000000,1785.382303
34.000000,0.000000,1853.564481
35.000000,0.000000,1922.959544
36.000000,0.000000,1993.567493
37.000000,0.000000,2068.018028
38.000000,0.000000,2143.729922
39.000000,0.000000,2220.687287
40.000000,0.000000,2298.890122
41.000000,0.000000,2379.363238
42.000000,0.000000,2466.048580
43.000000,0.000000,2554.088145
44.000000,0.000000,2643.481932
45.000000,0.000000,2736.092238
46.000000,0.000000,2835.648261
47.000000,0.000000,2936.695154
48.000000,0.000000,3039.232916
49.000000,0.000000,3151.117334
50.000000,0.000000,3264.807064
51.000000,0.000000,3381.892165
52.000000,0.000000,3509.149439
53.000000,0.000000,3638.254967
54.000000,0.000000,3771.764579
55.000000,0.000000,3908.042416
56.000000,0.000000,4051.052724
57.000000,0.000000,4201.366452
58.000000,0.000000,4355.070758
59.000000,0.000000,4512.544169
60.000000,0.000000,4678.589015
61.000000,0.000000,4853.548579
62.000000,0.000000,5037.117965
24.000000,0.500000,1217.056303
25.000000,0.500000,1276.172336
26.000000,0.500000,1336.636916
27.000000,0.500000,1398.450040
28.000000,0.500000,1461.611710
29.000000,0.500000,1526.121926
30.000000,0.500000,1591.869737
31.000000,0.500000,1656.609848
32.000000,0.500000,1722.458626
33.000000,0.500000,1789.521662
34.000000,0.500000,1857.798956
35.000000,0.500000,1927.290507
36.000000,0.500000,1998.197796
37.000000,0.500000,2072.688786
38.000000,0.500000,2148.432560
39.000000,0.500000,2225.421181
40.000000,0.500000,2303.654650
41.000000,0.500000,2384.598138
42.000000,0.500000,2471.257768
43.000000,0.500000,2559.269704
44.000000,0.500000,2648.633945
45.000000,0.500000,2741.700558
46.000000,0.500000,2841.162548
47.000000,0.500000,2942.112042
48.000000,0.500000,3044.966260
49.000000,0.500000,3156.986484
50.000000,0.500000,3270.726029
51.000000,0.500000,3388.413461
52.000000,0.500000,3515.520156
53.000000,0.500000,3644.469767
54.000000,0.500000,3778.191968
55.000000,0.500000,3914.527634
56.000000,0.500000,4058.012303
57.000000,0.500000,4208.174744
58.000000,0.500000,4361.980417
59.000000,0.500000,4519.519201
60.000000,0.500000,4686.044374
61.000000,0.500000,4860.695507
62.000000,0.500000,5044.639072
23.000000,1.000000,1162.314117
24.000000,1.000000,1220.221933
25.000000,1.000000,1279.481816
26.000000,1.000000,1340.093766
27.000000,1.000000,1402.057784
28.000000,1.000000,1465.373869
29.000000,1.000000,1530.042021
30.000000,1.000000,1595.839803
31.000000,1.000000,1660.565443
32.000000,1.000000,1726.506713
33.000000,1.000000,1793.663614
34.000000,1.000000,1862.036144
35.000000,1.000000,1931.624305
36.000000,1.000000,2002.830685
37.000000,1.000000,2077.362132
38.000000,1.000000,2153.137803
39.000000,1.000000,2230.157698
40.000000,1.000000,2308.421817
41.000000,1.000000,2389.835621
42.000000,1.000000,2476.469520
43.000000,1.000000,2564.453804
44.000000,1.000000,2653.788474
45.000000,1.000000,2747.311446
46.000000,1.000000,2846.679331
47.000000,1.000000,2947.531354
48.000000,1.000000,3050.702071
49.000000,1.000000,3162.858086
50.000000,1.000000,3276.647409
51.000000,1.000000,3394.937441
52.000000,1.000000,3521.893386
53.000000,1.000000,3650.686913
54.000000,1.000000,3784.621727
55.000000,1.000000,3921.015164
56.000000,1.000000,4064.974546
57.000000,1.000000,4214.985428
58.000000,1.000000,4368.892446
59.000000,1.000000,4526.496547
60.000000,1.000000,4693.502368
61.000000,1.000000,4867.844700
62.000000,1.000000,5052.162678
23.000000,1.500000,1165.340008
24.000000,1.500000,1223.389211
25.000000,1.500000,1282.794039
26.000000,1.500000,1343.554491
27.000000,1.500000,1405.670567
28.000000,1.500000,1469.142267
29.000000,1.500000,1533.969590
30.000000,1.500000,1599.693438
31.000000,1.500000,1664.513629
32.000000,1.500000,1730.550924
33.000000,1.500000,1797.805323
34.000000,1.500000,1866.276825
35.000000,1.500000,1935.965431
36.000000,1.500000,2007.459435
37.000000,1.500000,2082.024089
38.000000,1.500000,2157.832363
39.000000,1.500000,2234.884257
40.000000,1.500000,2313.179772
41.000000,1.500000,2395.046413
42.000000,1.500000,2481.655553
43.000000,1.500000,2569.613185
44.000000,1.500000,2658.919310
45.000000,1.500000,2752.881932
46.000000,1.500000,2852.157379
47.000000,1.500000,2952.913642
48.000000,1.500000,3056.523854
49.000000,1.500000,3168.730327
50.000000,1.500000,3282.569387
51.000000,1.500000,3401.413531
52.000000,1.500000,3528.219588
53.000000,1.500000,3656.857951
54.000000,1.500000,3791.052509
55.000000,1.500000,3927.503660
56.000000,1.500000,4071.892469
57.000000,1.500000,4221.752281
58.000000,1.500000,4375.805660
59.000000,1.500000,4533.475023
60.000000,1.500000,4700.888514
61.000000,1.500000,4874.924719
62.000000,1.500000,5059.687417
23.000000,2.000000,1168.367953
24.000000,2.000000,1226.558715
25.000000,2.000000,1286.108661
26.000000,2.000000,1347.017794
27.000000,2.000000,1409.286112
28.000000,2.000000,1472.913615
29.000000,2.000000,1537.900303
30.000000,2.000000,1603.549328
31.000000,2.000000,1668.464194
32.000000,2.000000,1734.597637
33.000000,2.000000,1801.949657
34.000000,2.000000,1870.520255
35.000000,2.000000,1940.309429
36.000000,2.000000,2012.090761
37.000000,2.000000,2086.688641
38.000000,2.000000,2162.529536
39.000000,2.000000,2239.613446
40.000000,2.000000,2317.940372
41.000000,2.000000,2400.259787
42.000000,2.000000,2486.844147
43.000000,2.000000,2574.775105
44.000000,2.000000,2664.052659
45.000000,2.000000,2758.454971
46.000000,2.000000,2857.637909
47.000000,2.000000,2958.298340
48.000000,2.000000,3062.348123
49.000000,2.000000,3174.605017
50.000000,2.000000,3288.493778
51.000000,2.000000,3407.892270
52.000000,2.000000,3534.548271
53.000000,2.000000,3663.031308
54.000000,2.000000,3797.485657
55.000000,2.000000,3933.994465
56.000000,2.000000,4078.813006
57.000000,2.000000,4228.521479
58.000000,2.000000,4382.721240
59.000000,2.000000,4540.455811
60.000000,2.000000,4708.277227
61.000000,2.000000,4882.006940
62.000000,2.000000,5067.214654
23.000000,2.500000,1171.397091
24.000000,2.500000,1229.730469
25.000000,2.500000,1289.426628
26.000000,2.500000,1350.485570
27.000000,2.500000,1412.907293
28.000000,2.500000,1476.691797
29.000000,2.500000,1541.839084
30.000000,2.500000,1607.396394
31.000000,2.500000,1672.409345
32.000000,2.500000,1738.642446
33.000000,2.500000,1806.095698
34.000000,2.500000,1874.769101
35.000000,2.500000,1944.662655
36.000000,2.500000,2016.710457
37.000000,2.500000,2091.342243
38.000000,2.500000,2167.216459
39.000000,2.500000,2244.333105
40.000000,2.500000,2322.692182
41.000000,2.500000,2405.447075
42.000000,2.500000,2492.007612
43.000000,2.500000,2579.912877
44.000000,2.500000,2669.162870
45.000000,2.500000,2763.988461
46.000000,2.500000,2863.080525
47.000000,2.500000,2963.646802
48.000000,2.500000,3068.173071
49.000000,2.500000,3180.480343
50.000000,2.500000,3294.418764
51.000000,2.500000,3414.323594
52.000000,2.500000,3540.830404
53.000000,2.500000,3669.337009
54.000000,2.500000,3803.919823
55.000000,2.500000,3940.486232
56.000000,2.500000,4085.689570
57.000000,2.500000,4235.247191
58.000000,2.500000,4389.638000
59.000000,2.500000,4547.437724
60.000000,2.500000,4715.595125
61.000000,2.500000,4889.163983
62.000000,2.500000,5074.743021
23.000000,3.000000,1174.428315
24.000000,3.000000,1232.904480
25.000000,3.000000,1292.747028
26.000000,3.000000,1353.955958
27.000000,3.000000,1416.531271
28.000000,3.000000,1480.472966
29.000000,3.000000,1545.781045
30.000000,3.000000,1611.245744
31.000000,3.000000,1676.356904
32.000000,3.000000,1742.689788
33.000000,3.000000,1810.244397
34.000000,3.000000,1879.020731
35.000000,3.000000,1949.018790
36.000000,3.000000,2021.332735
37.000000,3.000000,2095.998446
38.000000,3.000000,2171.906002
39.000000,3.000000,2249.055401
40.000000,3.000000,2327.446643
41.000000,3.000000,2410.636941
