weight_g,550.000000
35.000000,0.500000,3480.279065
36.000000,0.500000,3602.144841
37.000000,0.500000,3726.020049
38.000000,0.500000,3851.833246
39.000000,0.500000,3979.632385
40.000000,0.500000,4109.417466
41.000000,0.500000,4242.988431
42.000000,0.500000,4379.394482
43.000000,0.500000,4517.819595
44.000000,0.500000,4660.961648
45.000000,0.500000,4807.980448
46.000000,0.500000,4957.094346
47.000000,0.500000,5112.278027
48.000000,0.500000,5270.201081
49.000000,0.500000,5433.865041
50.000000,0.500000,5604.791932
51.000000,0.500000,5779.495588
52.000000,0.500000,5960.695534
53.000000,0.500000,6146.522040
54.000000,0.500000,6340.619064
55.000000,0.500000,6539.623559
56.000000,0.500000,6743.991458
57.000000,0.500000,6957.376879
58.000000,0.500000,7175.963020
59.000000,0.500000,7398.968137
60.000000,0.500000,7633.663092
61.000000,0.500000,7876.806653
62.000000,0.500000,8123.237777
63.000000,0.500000,8387.511507
64.000000,0.500000,8663.190483
19.000000,1.000000,1706.893672
20.000000,1.000000,1807.737171
21.000000,1.000000,1911.413669
22.000000,1.000000,2017.923166
23.000000,1.000000,2127.265664
24.000000,1.000000,2236.061390
25.000000,1.000000,2342.012696
26.000000,1.000000,2450.353608
27.000000,1.000000,2561.084128
28.000000,1.000000,2674.204253
29.000000,1.000000,2786.463187
30.000000,1.000000,2898.309146
31.000000,1.000000,3012.290421
32.000000,1.000000,3128.407010
33.000000,1.000000,3246.245657
34.000000,1.000000,3364.132984
35.000000,1.000000,3484.042750
36.000000,1.000000,3605.974955
37.000000,1.000000,3729.920027
38.000000,1.000000,3855.835473
39.000000,1.000000,3983.738375
40.000000,1.000000,4113.628734
41.000000,1.000000,4247.395147
42.000000,1.000000,4383.849148
43.000000,1.000000,4522.322334
44.000000,1.000000,4665.671647
45.000000,1.000000,4812.647420
46.000000,1.000000,4961.716398
47.000000,1.000000,5117.008056
48.000000,1.000000,5274.834798
49.000000,1.000000,5438.799160
50.000000,1.000000,5609.792853
51.000000,1.000000,5784.732544
52.000000,1.000000,5965.823808
53.000000,1.000000,6151.871319
54.000000,1.000000,6346.038180
55.000000,1.000000,6545.202612
56.000000,1.000000,6749.447433
57.000000,1.000000,6963.117914
58.000000,1.000000,7181.778492
59.000000,1.000000,7404.618831
60.000000,1.000000,7639.759479
61.000000,1.000000,7883.016964
62.000000,1.000000,8129.562686
63.000000,1.000000,8394.119309
64.000000,1.000000,8669.899227
19.000000,1.500000,1709.191622
20.000000,1.500000,1810.228568
21.000000,1.500000,1914.105842
22.000000,1.500000,2020.823444
23.000000,1.500000,2130.381373
24.000000,1.500000,2238.940445
25.000000,1.500000,2345.020057
26.000000,1.500000,2453.492228
27.000000,1.500000,2564.356959
28.000000,1.500000,2677.614247
29.000000,1.500000,2789.713583
30.000000,1.500000,2901.688537
31.000000,1.500000,3015.801702
32.000000,1.500000,3132.053078
33.000000,1.500000,3249.885727
34.000000,1.500000,3367.836281
35.000000,1.500000,3487.809736
36.000000,1.500000,3609.806092
37.000000,1.500000,3733.825856
38.000000,1.500000,3859.841582
39.000000,1.500000,3987.846225
40.000000,1.500000,4117.839784
41.000000,1.500000,4251.791904
42.000000,1.500000,4388.297192
43.000000,1.500000,4526.821863
44.000000,1.500000,4670.364203
45.000000,1.500000,4817.300125
46.000000,1.500000,4966.337987
47.000000,1.500000,5121.717153
48.000000,1.500000,5279.445742
49.000000,1.500000,5443.734708
50.000000,1.500000,5614.795200
51.000000,1.500000,5789.944038
52.000000,1.500000,5970.927531
53.000000,1.500000,6157.222038
54.000000,1.500000,6351.458737
55.000000,1.500000,6550.756897
56.000000,1.500000,6754.880565
57.000000,1.500000,6968.859405
58.000000,1.500000,7187.565734
59.000000,1.500000,7410.238789
60.000000,1.500000,7645.858695
61.000000,1.500000,7889.230095
62.000000,1.500000,8135.890405
63.000000,1.500000,8400.674201
64.000000,1.500000,8676.608055
19.000000,2.000000,1711.490448
20.000000,2.000000,1812.720999
21.000000,2.000000,1916.799216
22.000000,2.000000,2023.725097
23.000000,2.000000,2133.498643
24.000000,2.000000,2241.820531
25.000000,2.000000,2348.028517
26.000000,2.000000,2456.632016
27.000000,2.000000,2567.631028
28.000000,2.000000,2681.025553
29.000000,2.000000,2792.964924
30.000000,2.000000,2905.068965
31.000000,2.000000,3019.314116
32.000000,2.000000,3135.700377
33.000000,2.000000,3253.526820
34.000000,2.000000,3371.540632
35.000000,2.000000,3491.577808
36.000000,2.000000,3613.638348
37.000000,2.000000,3737.732664
38.000000,2.000000,3863.848713
39.000000,2.000000,3991.955140
40.000000,2.000000,4122.051945
41.000000,2.000000,4256.189689
42.000000,2.000000,4392.746294
43.000000,2.000000,4531.322479
44.000000,2.000000,4675.057803
45.000000,2.000000,4821.953875
46.000000,2.000000,4970.960620
47.000000,2.000000,5126.427261
48.000000,2.000000,5284.057676
49.000000,2.000000,5448.671247
50.000000,2.000000,5619.798535
51.000000,2.000000,5795.156546
52.000000,2.000000,5976.032230
53.000000,2.000000,6162.573769
54.000000,2.000000,6356.880302
55.000000,2.000000,6556.312214
56.000000,2.000000,6760.314652
57.000000,2.000000,6974.601936
58.000000,2.000000,7193.353997
59.000000,2.000000,7415.859637
60.000000,2.000000,7651.959003
61.000000,2.000000,7895.444317
62.000000,2.000000,8142.219214
63.000000,2.000000,8407.230259
64.000000,2.000000,8683.318096
19.000000,2.500000,1713.796536
20.000000,2.500000,1815.212380
21.000000,2.500000,1919.482705
22.000000,2.500000,2026.607513
23.000000,2.500000,2136.586803
24.000000,2.500000,2244.657793
25.000000,2.500000,2351.002919
26.000000,2.500000,2459.747016
27.000000,2.500000,2570.890086
28.000000,2.500000,2684.432127
29.000000,2.500000,2796.218931
30.000000,2.500000,2908.457297
31.000000,2.500000,3022.839837
32.000000,2.500000,3139.366550
33.000000,2.500000,3257.174911
34.000000,2.500000,3375.249830
35.000000,2.500000,3495.348509
36.000000,2.500000,3617.470948
37.000000,2.500000,3741.644720
38.000000,2.500000,3867.859126
39.000000,2.500000,3996.065317
40.000000,2.500000,4126.263293
41.000000,2.500000,4260.578581
42.000000,2.500000,4397.189808
43.000000,2.500000,4535.820890
44.000000,2.500000,4679.734898
45.000000,2.500000,4826.594258
46.000000,2.500000,4975.746365
47.000000,2.500000,5131.116028
48.000000,2.500000,5288.646462
49.000000,2.500000,5453.609214
50.000000,2.500000,5624.803297
51.000000,2.500000,5800.343873
52.000000,2.500000,5981.112650
53.000000,2.500000,6167.926940
54.000000,2.500000,6362.303308
55.000000,2.500000,6561.843227
56.000000,2.500000,6765.726342
57.000000,2.500000,6980.344921
58.000000,2.500000,7199.113620
59.000000,2.500000,7421.449382
60.000000,2.500000,7658.062137
61.000000,2.500000,7901.661357
62.000000,2.500000,8148.550833
63.000000,2.500000,8413.734944
64.000000,2.500000,8690.028222
19.000000,3.000000,1716.103508
20.000000,3.000000,1817.704785
21.000000,3.000000,1922.167369
22.000000,3.000000,2029.491261
23.000000,3.000000,2139.676461
24.000000,3.000000,2247.496011
25.000000,3.000000,2353.978362
26.000000,3.000000,2462.863145
27.000000,3.000000,2574.150362
28.000000,3.000000,2687.840011
29.000000,3.000000,2799.473898
30.000000,3.000000,2911.846684
31.000000,3.000000,3026.366710
32.000000,3.000000,3143.033975
33.000000,3.000000,3260.824033
34.000000,3.000000,3378.960091
35.000000,3.000000,3499.120304
36.000000,3.000000,3621.304673
37.000000,3.000000,3745.557763
38.000000,3.000000,3871.870568
39.000000,3.000000,4000.176566
40.000000,3.000000,4130.475756
41.000000,3.000000,4264.968504
42.000000,3.000000,4401.634384
43.000000,3.000000,4540.320394
44.000000,3.000000,4684.413037
45.000000,3.000000,4831.235688
46.000000,3.000000,4980.533139
47.000000,3.000000,5135.805805
48.000000,3.000000,5293.236235
49.000000,3.000000,5458.548173
50.000000,3.000000,5629.809047
51.000000,3.000000,5805.532210
52.000000,3.000000,5986.194042
53.000000,3.000000,6173.281122
54.000000,3.000000,6367.727323
55.000000,3.000000,6567.375262
56.000000,3.000000,6771.138978
57.000000,3.000000,6986.088945
58.000000,3.000000,7204.874248
59.000000,3.000000,7427.040002
60.000000,3.000000,7664.166364
61.000000,3.000000,7907.879487
62.000000,3.000000,8154.883541
63.000000,3.000000,8420.240767
64.000000,3.000000,8696.739560
19.000000,3.500000,1718.410801
20.000000,3.500000,1820.184316
21.000000,3.500000,1924.825182
22.000000,3.500000,2032.333400
23.000000,3.500000,2142.708968
24.000000,3.500000,2250.272220
25.000000,3.500000,2356.905592
26.000000,3.500000,2465.945607
27.000000,3.500000,2577.392265
28.000000,3.500000,2691.245565
29.000000,3.500000,2802.733112
30.000000,3.500000,2915.245588
31.000000,3.500000,3029.908536
32.000000,3.500000,3146.721956
33.000000,3.500000,3264.479493
34.000000,3.500000,3382.674532
35.000000,3.500000,3502.894057
36.000000,3.500000,3625.138066
37.000000,3.500000,3749.475460
38.000000,3.500000,3875.884700
39.000000,3.500000,4004.288487
40.000000,3.500000,4134.723706
41.000000,3.500000,4269.350576
42.000000,3.500000,4406.074387
43.000000,3.500000,4544.818680
44.000000,3.500000,4689.075592
45.000000,3.500000,4835.864635
46.000000,3.500000,4985.299915
47.000000,3.500000,5140.473846
48.000000,3.500000,5297.802498
49.000000,3.500000,5463.488559
50.000000,3.500000,5634.816223
51.000000,3.500000,5810.695645
52.000000,3.500000,5991.251421
53.000000,3.500000,6178.636745
54.000000,3.500000,6373.152779
55.000000,3.500000,6572.883449
56.000000,3.500000,6776.529656
57.000000,3.500000,6991.833424
58.000000,3.500000,7210.605837
59.000000,3.500000,7432.599165
60.000000,3.500000,7670.273416
61.000000,3.500000,7914.100435
62.000000,3.500000,8161.542698
63.000000,3.500000,8426.696710
64.000000,3.500000,8703.450983
18.000000,4.000000,1621.646503
19.000000,4.000000,1720.718975
20.000000,4.000000,1822.664848
21.000000,4.000000,1927.484122
22.000000,4.000000,2035.176796
23.000000,4.000000,2145.742872
24.000000,4.000000,2253.049295
25.000000,4.000000,2359.833795
26.000000,4.000000,2469.029151
27.000000,4.000000,2580.635365
28.000000,4.000000,2694.652435
29.000000,4.000000,2805.993301
30.000000,4.000000,2918.645564
31.000000,4.000000,3033.451534
32.000000,4.000000,3150.411211
33.000000,4.000000,3268.135992
34.000000,4.000000,3386.390044
35.000000,4.000000,3506.668910
36.000000,4.000000,3628.972590
37.000000,4.000000,3753.394150
38.000000,4.000000,3879.899868
39.000000,4.000000,4008.401486
40.000000,4.000000,4138.972740
41.000000,4.000000,4273.733683
42.000000,4.000000,4410.515458
43.000000,4.000000,4549.318065
44.000000,4.000000,4693.739193
45.000000,4.000000,4840.494632
46.000000,4.000000,4990.067719
47.000000,4.000000,5145.142894
48.000000,4.000000,5302.369744
49.000000,4.000000,5468.429937
50.000000,4.000000,5639.824386
51.000000,4.000000,5815.860083
52.000000,4.000000,5996.309767
53.000000,4.000000,6183.993378
54.000000,4.000000,6378.579243
55.000000,4.000000,6578.392648
56.000000,4.000000,6781.921272
57.000000,4.000000,6997.578940
58.000000,4.000000,7216.338414
59.000000,4.000000,7438.159186
60.000000,4.000000,7676.381560
61.000000,4.000000,7920.322474
62.000000,4.000000,8168.203113
63.000000,4.000000,8433.153765
64.000000,4.000000,8710.163618
65.000000,4.000000,8993.663310
18.000000,4.500000,1623.843398
19.000000,4.500000,1723.075793
20.000000,4.500000,1825.187178
21.000000,4.500000,1930.177553
22.000000,4.500000,2038.046917
23.000000,4.500000,2148.795272
24.000000,4.500000,2255.836674
25.000000,4.500000,2362.770699
26.000000,4.500000,2472.119719
27.000000,4.500000,2583.883736
28.000000,4.500000,2698.062748
29.000000,4.500000,2809.259304
30.000000,4.500000,2922.056663
31.000000,4.500000,3037.011132
32.000000,4.500000,3154.122711
33.000000,4.500000,3271.798170
34.000000,4.500000,3390.109073
35.000000,4.500000,3510.445052
36.000000,4.500000,3632.806108
37.000000,4.500000,3757.316907
38.000000,4.500000,3883.917141
39.000000,4.500000,4012.514576
40.000000,4.500000,4143.288225
41.000000,4.500000,4278.109960
42.000000,4.500000,4414.952953
43.000000,4.500000,4553.870049
44.000000,4.500000,4698.388113
45.000000,4.500000,4845.113016
46.000000,4.500000,4994.815109
47.000000,4.500000,5149.789822
48.000000,4.500000,5306.913128
49.000000,4.500000,5473.372742
50.000000,4.500000,5644.833976
51.000000,4.500000,5820.999893
52.000000,4.500000,6001.344363
53.000000,4.500000,6189.351452
54.000000,4.500000,6384.007146
55.000000,4.500000,6583.878451
56.000000,4.500000,6787.563721
57.000000,4.500000,7003.324910
58.000000,4.500000,7222.072947
59.000000,4.500000,7443.787576
60.000000,4.500000,7682.533928
61.000000,4.500000,7926.547328
62.000000,4.500000,8174.947832
63.000000,4.500000,8439.562388
64.000000,4.500000,8716.876337
65.000000,4.500000,9000.426467
18.000000,5.000000,1626.041128
19.000000,5.000000,1725.433553
20.000000,5.000000,1827.710561
21.000000,5.000000,1932.872154
22.000000,5.000000,2040.918330
23.000000,5.000000,2151.849091
24.000000,5.000000,2258.624936
25.000000,5.000000,2365.708591
26.000000,5.000000,2475.211385
27.000000,5.000000,2587.133319
28.000000,5.000000,2701.474391
29.000000,5.000000,2812.526299
30.000000,5.000000,2925.468852
31.000000,5.000000,3040.571921
32.000000,5.000000,3157.835507
33.000000,5.000000,3275.461395
34.000000,5.000000,3393.829179
35.000000,5.000000,3514.222301
36.000000,5.000000,3636.640763
37.000000,5.000000,3761.240664
38.000000,5.000000,3887.935456
39.000000,5.000000,4016.628749
40.000000,5.000000,4147.604720
41.000000,5.000000,4282.487278
42.000000,5.000000,4419.391519
43.000000,5.000000,4558.423121
44.000000,5.000000,4703.038080
45.000000,5.000000,4849.732451
46.000000,5.000000,4999.563525
47.000000,5.000000,5154.437755
48.000000,5.000000,5311.457494
49.000000,5.000000,5478.316538
50.000000,5.000000,5649.844553
51.000000,5.000000,5826.140702
52.000000,5.000000,6006.379920
53.000000,5.000000,6194.710536
54.000000,5.000000,6389.436059
55.000000,5.000000,6589.365255
56.000000,5.000000,6793.207201
57.000000,5.000000,7009.071916
58.000000,5.000000,7227.808469
59.000000,5.000000,7449.416860
60.000000,5.000000,7688.687411
61.000000,5.000000,7932.773274
62.000000,5.000000,8181.693855
63.000000,5.000000,8445.972099
64.000000,5.000000,8723.590268
65.000000,5.000000,9007.190837
18.000000,5.500000,1628.340462
19.000000,5.500000,1727.898001
20.000000,5.500000,1830.345837
21.000000,5.500000,1935.683969
22.000000,5.500000,2043.912399
23.000000,5.500000,2155.031126
24.000000,5.500000,2261.523934
25.000000,5.500000,2368.750174
26.000000,5.500000,2478.399225
27.000000,5.500000,2590.471087
28.000000,5.500000,2704.806578
29.000000,5.500000,2815.855390
30.000000,5.500000,2928.932677
31.000000,5.500000,3044.173477
32.000000,5.500000,3161.577789
33.000000,5.500000,3279.129641
34.000000,5.500000,3397.552140
35.000000,5.500000,3518.000174
36.000000,5.500000,3640.473744
37.000000,5.500000,3765.167906
38.000000,5.500000,3891.955298
39.000000,5.500000,4020.742439
40.000000,5.500000,4151.912228
41.000000,5.500000,4286.858766
42.000000,5.500000,4423.827489
43.000000,5.500000,4563.085231
44.000000,5.500000,4707.674253
45.000000,5.500000,4854.341129
46.000000,5.500000,5004.291124
47.000000,5.500000,5159.063196
48.000000,5.500000,5315.977657
49.000000,5.500000,5483.261761
50.000000,5.500000,5654.856555
51.000000,5.500000,5831.257152
52.000000,5.500000,6011.391986
53.000000,5.500000,6200.071060
54.000000,5.500000,6394.866411
55.000000,5.500000,6594.829107
56.000000,5.500000,6798.905077
57.000000,5.500000,7014.819377
58.000000,5.500000,7233.605009
59.000000,5.500000,7455.261973
60.000000,5.500000,7694.916124
61.000000,5.500000,7939.002033
62.000000,5.500000,8188.385770
63.000000,5.500000,8452.334785
64.000000,5.500000,8730.304283
65.000000,5.500000,9013.955274
18.000000,6.000000,1630.640760
19.000000,6.000000,1730.363527
20.000000,6.000000,1832.982311
21.000000,6.000000,1938.497109
22.000000,6.000000,2046.907923
23.000000,6.000000,2158.214752
24.000000,6.000000,2264.423940
25.000000,6.000000,2371.792860
26.000000,6.000000,2481.588265
27.000000,6.000000,2593.810156
28.000000,6.000000,2708.139920
29.000000,6.000000,2819.185522
30.000000,6.000000,2932.397635
31.000000,6.000000,3047.776259
32.000000,6.000000,3165.321394
33.000000,6.000000,3282.798942
34.000000,6.000000,3401.276185
35.000000,6.000000,3521.779160
36.000000,6.000000,3644.307865
37.000000,6.000000,3769.096155
38.000000,6.000000,3895.976188
39.000000,6.000000,4024.857217
40.000000,6.000000,4156.220750
41.000000,6.000000,4291.231300
42.000000,6.000000,4428.264536
43.000000,6.000000,4567.748387
44.000000,6.000000,4712.311476
45.000000,6.000000,4858.950859
46.000000,6.000000,5009.019748
47.000000,6.000000,5163.689639
48.000000,6.000000,5320.498798
49.000000,6.000000,5488.207975
50.000000,6.000000,5659.869546
51.000000,6.000000,5836.374595
52.000000,6.000000,6016.405009
53.000000,6.000000,6205.432595
54.000000,6.000000,6400.297772
55.000000,6.000000,6600.293951
56.000000,6.000000,6804.604004
57.000000,6.000000,7020.567873
58.000000,6.000000,7239.402569
59.000000,6.000000,7461.108092
60.000000,6.000000,7701.145992
61.000000,6.000000,7945.231884
62.000000,6.000000,8195.078960
63.000000,6.000000,8458.698533
64.000000,6.000000,8737.019510
65.000000,6.000000,9020.720922
18.000000,6.500000,1632.953402
19.000000,6.500000,1732.850585
20.000000,6.500000,1835.650005
21.000000,6.500000,1941.351661
22.000000,6.500000,2049.955554
23.000000,6.500000,2161.461684
24.000000,6.500000,2267.409451
25.000000,6.500000,2374.955252
26.000000,6.500000,2484.932571
27.000000,6.500000,2597.341408
28.000000,6.500000,2711.549642
29.000000,6.500000,2822.756279
30.000000,6.500000,2936.133290
31.000000,6.500000,3051.680674
32.000000,6.500000,3169.398433
33.000000,6.500000,3286.762972
34.000000,6.500000,3405.276369
35.000000,6.500000,3525.814963
36.000000,6.500000,3648.378752
37.000000,6.500000,3773.225562
38.000000,6.500000,3900.148031
39.000000,6.500000,4029.071295
40.000000,6.500000,4160.582152
41.000000,6.500000,4295.638477
42.000000,6.500000,4432.717492
43.000000,6.500000,4572.395680
44.000000,6.500000,4716.935777
45.000000,6.500000,4863.550674
46.000000,6.500000,5013.727162
47.000000,6.500000,5168.293230
48.000000,6.500000,5324.995409
49.000000,6.500000,5493.155616
50.000000,6.500000,5664.883960
51.000000,6.500000,5841.467944
52.000000,6.500000,6021.394795
53.000000,6.500000,6210.795569
54.000000,6.500000,6405.730573
55.000000,6.500000,6605.736280
56.000000,6.500000,6810.303401
57.000000,6.500000,7026.316822
58.000000,6.500000,7245.200565
59.000000,6.500000,7467.274974
60.000000,6.500000,7707.345711
61.000000,6.500000,7951.464547
62.000000,6.500000,8201.719555
63.000000,6.500000,8465.016627
64.000000,6.500000,8743.734820
65.000000,6.500000,9027.486637
18.000000,7.000000,1635.267025
19.000000,7.000000,1735.338751
20.000000,7.000000,1838.318940
21.000000,7.000000,1944.207594
22.000000,7.000000,2053.004712
23.000000,7.000000,2164.710294
24.000000,7.000000,2270.396065
25.000000,7.000000,2378.118871
26.000000,7.000000,2488.278235
27.000000,7.000000,2600.874155
28.000000,7.000000,2714.960492
29.000000,7.000000,2826.328274
30.000000,7.000000,2939.870297
31.000000,7.000000,3055.586560
32.000000,7.000000,3173.477063
33.000000,7.000000,3290.728247
34.000000,7.000000,3409.277813
35.000000,7.000000,3529.852039
36.000000,7.000000,3652.450926
37.000000,7.000000,3777.356082
38.000000,7.000000,3904.321004
39.000000,7.000000,4033.286519
40.000000,7.000000,4164.944600
41.000000,7.000000,4300.046723
42.000000,7.000000,4437.171541
43.000000,7.000000,4577.044019
44.000000,7.000000,4721.561129
45.000000,7.000000,4868.151545
46.000000,7.000000,5018.435599
47.000000,7.000000,5172.897820
48.000000,7.000000,5329.492994
49.000000,7.000000,5498.104247
50.000000,7.000000,5669.899363
51.000000,7.000000,5846.562281
52.000000,7.000000,6026.385532
53.000000,7.000000,6216.159554
54.000000,7.000000,6411.164382
55.000000,7.000000,6611.179593
56.000000,7.000000,6816.003848
57.000000,7.000000,7032.066806
58.000000,7.000000,7250.999582
59.000000,7.000000,7473.443036
60.000000,7.000000,7713.546565
61.000000,7.000000,7957.698302
62.000000,7.000000,8208.361398
63.000000,7.000000,8471.335757
64.000000,7.000000,8750.451343
65.000000,7.000000,9034.253564
18.000000,7.500000,1637.591980
19.000000,7.500000,1737.839258
20.000000,7.500000,1841.001264
21.000000,7.500000,1947.077997
22.000000,7.500000,2056.069458
23.000000,7.500000,2167.739518
24.000000,7.500000,2273.400869
25.000000,7.500000,2381.304015
26.000000,7.500000,2491.648873
27.000000,7.500000,2604.435441
28.000000,7.500000,2718.402803
29.000000,7.500000,2829.954997
30.000000,7.500000,2943.686113
31.000000,7.500000,3059.596152
32.000000,7.500000,3177.685114
33.000000,7.500000,3294.841856
34.000000,7.500000,3413.485542
35.000000,7.500000,3534.155052
36.000000,7.500000,3656.850385
37.000000,7.500000,3781.809514
38.000000,7.500000,3908.804393
39.000000,7.500000,4037.799325
40.000000,7.500000,4169.587271
41.000000,7.500000,4304.695162
42.000000,7.500000,4441.824685
43.000000,7.500000,4581.853811
44.000000,7.500000,4726.348764
45.000000,7.500000,4872.915375
46.000000,7.500000,5023.370546
47.000000,7.500000,5177.866038
48.000000,7.500000,5334.531733
49.000000,7.500000,5503.440563
50.000000,7.500000,5675.098231
51.000000,7.500000,5851.744975
52.000000,7.500000,6031.415772
53.000000,7.500000,6221.567946
54.000000,7.500000,6416.625265
55.000000,7.500000,6616.612029
56.000000,7.500000,6821.704765
57.000000,7.500000,7037.817243
58.000000,7.500000,7256.799034
59.000000,7.500000,7479.771012
60.000000,7.500000,7719.716749
61.000000,7.500000,7963.934868
62.000000,7.500000,8214.952118
63.000000,7.500000,8477.632817
64.000000,7.500000,8757.167948
65.000000,7.500000,9041.020556
18.000000,8.000000,1639.917932
19.000000,8.000000,1740.340891
20.000000,8.000000,1843.684847
21.000000,8.000000,1949.949800
22.000000,8.000000,2059.135751
23.000000,8.000000,2170.770055
24.000000,8.000000,2276.406797
25.000000,8.000000,2384.490411
26.000000,8.000000,2495.020896
27.000000,8.000000,2607.998251
28.000000,8.000000,2721.846271
29.000000,8.000000,2833.583005
30.000000,8.000000,2947.503349
31.000000,8.000000,3063.607303
32.000000,8.000000,3181.894867
33.000000,8.000000,3298.956812
34.000000,8.000000,3417.694670
35.000000,8.000000,3538.459514
36.000000,8.000000,3661.251345
37.000000,8.000000,3786.264248
38.000000,8.000000,3913.289109
39.000000,8.000000,4042.313481
40.000000,8.000000,4174.231178
41.000000,8.000000,4309.344846
42.000000,8.000000,4446.479082
43.000000,8.000000,4586.664794
44.000000,8.000000,4731.137583
45.000000,8.000000,4877.680381
46.000000,8.000000,5028.306628
47.000000,8.000000,5182.835370
48.000000,8.000000,5339.571569
49.000000,8.000000,5508.777958
50.000000,8.000000,5680.298152
51.000000,8.000000,5856.928697
52.000000,8.000000,6036.446984
53.000000,8.000000,6226.977367
54.000000,8.000000,6422.087168
55.000000,8.000000,6622.045445
56.000000,8.000000,6827.406731
57.000000,8.000000,7043.568714
58.000000,8.000000,7262.599505
59.000000,8.000000,7486.100257
60.000000,8.000000,7725.888049
61.000000,8.000000,7970.172525
62.000000,8.000000,8221.544057
63.000000,8.000000,8483.930901
64.000000,8.000000,8763.885766
65.000000,8.000000,9047.788761
18.000000,8.500000,1642.261048
19.000000,8.500000,1742.859650
20.000000,8.500000,1846.385490
21.000000,8.500000,1952.838571
22.000000,8.500000,2062.218890
23.000000,8.500000,2173.616397
24.000000,8.500000,2279.431725
25.000000,8.500000,2387.699202
26.000000,8.500000,2498.418829
27.000000,8.500000,2611.590606
28.000000,8.500000,2725.319584
29.000000,8.500000,2837.240096
30.000000,8.500000,2951.348866
31.000000,8.500000,3067.645894
32.000000,8.500000,3186.095900
33.000000,8.500000,3303.075997
34.000000,8.500000,3421.908541
35.000000,8.500000,3542.769245
36.000000,8.500000,3665.660736
37.000000,8.500000,3790.713412
38.000000,8.500000,3917.771299
39.000000,8.500000,4046.828233
40.000000,8.500000,4178.876059
41.000000,8.500000,4314.001926
42.000000,8.500000,4451.147497
43.000000,8.500000,4591.503792
44.000000,8.500000,4735.989810
45.000000,8.500000,4882.545069
46.000000,8.500000,5033.424859
47.000000,8.500000,5188.075019
48.000000,8.500000,5345.393993
49.000000,8.500000,5514.446099
50.000000,8.500000,5685.807983
51.000000,8.500000,5862.414754
52.000000,8.500000,6041.766242
53.000000,8.500000,6232.727933
54.000000,8.500000,6427.961125
55.000000,8.500000,6627.794230
56.000000,8.500000,6833.461942
57.000000,8.500000,7049.665206
58.000000,8.500000,7268.736344
59.000000,8.500000,7492.745804
60.000000,8.500000,7732.307632
61.000000,8.500000,7976.636762
62.000000,8.500000,8228.259750
63.000000,8.500000,8490.716035
64.000000,8.500000,8770.675806
65.000000,8.500000,9054.582170
18.000000,9.000000,1644.605181
19.000000,9.000000,1745.379554
20.000000,9.000000,1849.087414
21.000000,9.000000,1955.728762
22.000000,9.000000,2065.303597
23.000000,9.000000,2176.463759
24.000000,9.000000,2282.457797
25.000000,9.000000,2390.909269
26.000000,9.000000,2501.818175
27.000000,9.000000,2615.184514
28.000000,9.000000,2728.794080
29.000000,9.000000,2840.898500
30.000000,9.000000,2955.195831
31.000000,9.000000,3071.686074
32.000000,9.000000,3190.298597
33.000000,9.000000,3307.196540
34.000000,9.000000,3426.123820
35.000000,9.000000,3547.080436
36.000000,9.000000,3670.071529
37.000000,9.000000,3795.163885
38.000000,9.000000,3922.254823
39.000000,9.000000,4051.344344
40.000000,9.000000,4183.522186
41.000000,9.000000,4318.660267
