weight_g,420.000000
89.000000,2.500000,2208.426222
90.000000,2.500000,2247.551251
91.000000,2.500000,2287.000209
92.000000,2.500000,2326.773094
93.000000,2.500000,2366.869908
94.000000,2.500000,2407.290649
95.000000,2.500000,2447.177377
96.000000,2.500000,2486.826049
97.000000,2.500000,2526.769278
98.000000,2.500000,2567.007066
99.000000,2.500000,2607.539412
100.000000,2.500000,2648.366316
38.000000,3.000000,606.247169
39.000000,3.000000,630.206714
40.000000,3.000000,654.597518
41.000000,3.000000,679.419580
42.000000,3.000000,704.672900
43.000000,3.000000,730.357479
44.000000,3.000000,756.473317
45.000000,3.000000,783.020412
46.000000,3.000000,809.998766
47.000000,3.000000,837.408379
48.000000,3.000000,865.249250
49.000000,3.000000,893.047719
50.000000,3.000000,920.091705
51.000000,3.000000,947.505928
52.000000,3.000000,975.290390
53.000000,3.000000,1003.445089
54.000000,3.000000,1031.970027
55.000000,3.000000,1060.865202
56.000000,3.000000,1090.130616
57.000000,3.000000,1119.766268
58.000000,3.000000,1149.772158
59.000000,3.000000,1180.148286
60.000000,3.000000,1210.894652
61.000000,3.000000,1242.011255
62.000000,3.000000,1273.498098
63.000000,3.000000,1305.355178
64.000000,3.000000,1337.582496
65.000000,3.000000,1370.180052
66.000000,3.000000,1403.147846
67.000000,3.000000,1436.485878
68.000000,3.000000,1470.194149
69.000000,3.000000,1503.544375
70.000000,3.000000,1536.425002
71.000000,3.000000,1569.633028
72.000000,3.000000,1603.168452
73.000000,3.000000,1637.031275
74.000000,3.000000,1671.221496
75.000000,3.000000,1705.739116
76.000000,3.000000,1740.584135
77.000000,3.000000,1775.756552
78.000000,3.000000,1811.220328
79.000000,3.000000,1846.954171
80.000000,3.000000,1883.013140
81.000000,3.000000,1919.397234
82.000000,3.000000,1956.106454
83.000000,3.000000,1993.140798
84.000000,3.000000,2030.500269
85.000000,3.000000,2068.184864
86.000000,3.000000,2106.194586
87.000000,3.000000,2144.529432
88.000000,3.000000,2183.189404
89.000000,3.000000,2222.174502
90.000000,3.000000,2261.484725
91.000000,3.000000,2301.120073
92.000000,3.000000,2341.080547
93.000000,3.000000,2381.366146
94.000000,3.000000,2421.976870
95.000000,3.000000,2461.590165
96.000000,3.000000,2501.448932
97.000000,3.000000,2541.604018
98.000000,3.000000,2582.055424
99.000000,3.000000,2622.803150
100.000000,3.000000,2663.847196
38.000000,3.500000,611.845050
39.000000,3.500000,635.981743
40.000000,3.500000,660.552657
41.000000,3.500000,685.557793
42.000000,3.500000,710.997149
43.000000,3.500000,736.870727
44.000000,3.500000,763.178526
45.000000,3.500000,789.920546
46.000000,3.500000,817.096787
47.000000,3.500000,844.707249
48.000000,3.500000,872.751933
49.000000,3.500000,900.314349
50.000000,3.500000,927.525750
51.000000,3.500000,955.109250
52.000000,3.500000,983.064848
53.000000,3.500000,1011.392546
54.000000,3.500000,1040.092343
55.000000,3.500000,1069.164239
56.000000,3.500000,1098.608234
57.000000,3.500000,1128.424329
58.000000,3.500000,1158.612522
59.000000,3.500000,1189.172814
60.000000,3.500000,1220.105206
61.000000,3.500000,1251.409696
62.000000,3.500000,1283.086286
63.000000,3.500000,1315.134975
64.000000,3.500000,1347.555762
65.000000,3.500000,1380.348649
66.000000,3.500000,1413.513635
67.000000,3.500000,1447.050720
68.000000,3.500000,1480.900938
69.000000,3.500000,1514.041696
70.000000,3.500000,1547.111130
71.000000,3.500000,1580.509872
72.000000,3.500000,1614.237921
73.000000,3.500000,1648.295279
74.000000,3.500000,1682.681946
75.000000,3.500000,1717.397920
76.000000,3.500000,1752.443203
77.000000,3.500000,1787.814621
78.000000,3.500000,1823.422189
79.000000,3.500000,1859.328346
80.000000,3.500000,1895.560758
81.000000,3.500000,1932.119427
82.000000,3.500000,1969.004351
83.000000,3.500000,2006.215530
84.000000,3.500000,2043.752966
85.000000,3.500000,2081.616657
86.000000,3.500000,2119.806604
87.000000,3.500000,2158.322806
88.000000,3.500000,2197.165265
89.000000,3.500000,2236.333979
90.000000,3.500000,2275.828949
91.000000,3.500000,2315.650174
92.000000,3.500000,2355.797656
93.000000,3.500000,2396.271393
94.000000,3.500000,2436.638774
95.000000,3.500000,2476.431813
96.000000,3.500000,2516.497280
97.000000,3.500000,2556.860720
98.000000,3.500000,2597.522134
99.000000,3.500000,2638.481520
100.000000,3.500000,2679.738879
37.000000,4.000000,593.584685
38.000000,4.000000,617.461988
39.000000,4.000000,641.776486
40.000000,4.000000,666.528177
41.000000,4.000000,691.717062
42.000000,4.000000,717.343142
43.000000,4.000000,743.406415
44.000000,4.000000,769.906883
45.000000,4.000000,796.844544
46.000000,4.000000,824.219400
47.000000,4.000000,852.031450
48.000000,4.000000,880.280694
49.000000,4.000000,907.602689
50.000000,4.000000,934.981937
51.000000,4.000000,962.735148
52.000000,4.000000,990.862324
53.000000,4.000000,1019.363465
54.000000,4.000000,1048.238570
55.000000,4.000000,1077.487639
56.000000,4.000000,1107.110672
57.000000,4.000000,1137.107670
58.000000,4.000000,1167.478632
59.000000,4.000000,1198.223559
60.000000,4.000000,1229.342449
61.000000,4.000000,1260.835305
62.000000,4.000000,1292.702124
63.000000,4.000000,1324.942908
64.000000,4.000000,1357.557656
65.000000,4.000000,1390.546369
66.000000,4.000000,1423.909046
67.000000,4.000000,1457.645687
68.000000,4.000000,1491.637740
69.000000,4.000000,1524.565353
70.000000,4.000000,1557.824189
71.000000,4.000000,1591.414248
72.000000,4.000000,1625.335530
73.000000,4.000000,1659.588036
74.000000,4.000000,1694.171764
75.000000,4.000000,1729.086716
76.000000,4.000000,1764.332891
77.000000,4.000000,1799.903913
78.000000,4.000000,1835.655328
79.000000,4.000000,1871.734130
80.000000,4.000000,1908.140320
81.000000,4.000000,1944.873898
82.000000,4.000000,1981.934863
83.000000,4.000000,2019.323217
84.000000,4.000000,2057.038958
85.000000,4.000000,2095.082087
86.000000,4.000000,2133.452604
87.000000,4.000000,2172.150508
88.000000,4.000000,2211.175801
89.000000,4.000000,2250.528481
90.000000,4.000000,2290.208549
91.000000,4.000000,2330.216005
92.000000,4.000000,2370.550849
93.000000,4.000000,2411.213080
94.000000,4.000000,2451.333428
95.000000,4.000000,2491.306583
96.000000,4.000000,2531.579368
97.000000,4.000000,2572.151783
98.000000,4.000000,2613.023829
99.000000,4.000000,2654.195506
100.000000,4.000000,2695.666813
37.000000,4.500000,599.090976
38.000000,4.500000,623.149563
39.000000,4.500000,647.648417
40.000000,4.500000,672.587538
41.000000,4.500000,697.966926
42.000000,4.500000,723.786580
43.000000,4.500000,750.046502
44.000000,4.500000,776.746691
45.000000,4.500000,803.887147
46.000000,4.500000,831.467869
47.000000,4.500000,859.488859
48.000000,4.500000,887.668900
49.000000,4.500000,914.999004
50.000000,4.500000,942.545596
51.000000,4.500000,970.467966
52.000000,4.500000,998.766113
53.000000,4.500000,1027.440036
54.000000,4.500000,1056.489736
55.000000,4.500000,1085.915213
56.000000,4.500000,1115.716468
57.000000,4.500000,1145.893499
58.000000,4.500000,1176.446307
59.000000,4.500000,1207.374891
60.000000,4.500000,1238.679253
61.000000,4.500000,1270.359392
62.000000,4.500000,1302.415307
63.000000,4.500000,1334.847000
64.000000,4.500000,1367.654469
65.000000,4.500000,1400.837715
66.000000,4.500000,1434.396738
67.000000,4.500000,1468.331538
68.000000,4.500000,1502.066290
69.000000,4.500000,1535.190381
70.000000,4.500000,1568.647773
71.000000,4.500000,1602.438465
72.000000,4.500000,1636.562457
73.000000,4.500000,1671.019749
74.000000,4.500000,1705.810341
75.000000,4.500000,1740.934234
76.000000,4.500000,1776.391427
77.000000,4.500000,1812.102185
78.000000,4.500000,1848.033797
79.000000,4.500000,1884.294072
80.000000,4.500000,1920.883008
81.000000,4.500000,1957.800605
82.000000,4.500000,1995.046864
83.000000,4.500000,2032.621784
84.000000,4.500000,2070.525366
85.000000,4.500000,2108.757609
86.000000,4.500000,2147.318513
87.000000,4.500000,2186.208079
88.000000,4.500000,2225.426307
89.000000,4.500000,2264.973195
90.000000,4.500000,2304.848746
91.000000,4.500000,2345.052958
92.000000,4.500000,2385.585831
93.000000,4.500000,2426.219632
94.000000,4.500000,2466.333011
95.000000,4.500000,2506.523345
96.000000,4.500000,2547.015106
97.000000,4.500000,2587.808295
98.000000,4.500000,2628.902912
99.000000,4.500000,2670.298956
100.000000,4.500000,2711.996429
37.000000,5.000000,604.616431
38.000000,5.000000,628.856960
39.000000,5.000000,653.540840
40.000000,5.000000,678.668070
41.000000,5.000000,704.238652
42.000000,5.000000,730.252583
43.000000,5.000000,756.709866
44.000000,5.000000,783.610498
45.000000,5.000000,810.954482
46.000000,5.000000,838.741816
47.000000,5.000000,866.972501
48.000000,5.000000,895.080813
49.000000,5.000000,922.417580
50.000000,5.000000,950.131941
51.000000,5.000000,978.223894
52.000000,5.000000,1006.693441
53.000000,5.000000,1035.540582
54.000000,5.000000,1064.765316
55.000000,5.000000,1094.367643
56.000000,5.000000,1124.347564
57.000000,5.000000,1154.705078
58.000000,5.000000,1185.440186
59.000000,5.000000,1216.552887
60.000000,5.000000,1248.043181
61.000000,5.000000,1279.911069
62.000000,5.000000,1312.156550
63.000000,5.000000,1344.779625
64.000000,5.000000,1377.780293
65.000000,5.000000,1411.158554
66.000000,5.000000,1444.914409
67.000000,5.000000,1479.047858
68.000000,5.000000,1512.521099
69.000000,5.000000,1545.842311
70.000000,5.000000,1579.498907
71.000000,5.000000,1613.490887
72.000000,5.000000,1647.818250
73.000000,5.000000,1682.480997
74.000000,5.000000,1717.479127
75.000000,5.000000,1752.812640
76.000000,5.000000,1788.481537
77.000000,5.000000,1824.332011
78.000000,5.000000,1860.444203
79.000000,5.000000,1896.886332
80.000000,5.000000,1933.658398
81.000000,5.000000,1970.760402
82.000000,5.000000,2008.192344
83.000000,5.000000,2045.954222
84.000000,5.000000,2084.046038
85.000000,5.000000,2122.467792
86.000000,5.000000,2161.219482
87.000000,5.000000,2200.301110
88.000000,5.000000,2239.712676
89.000000,5.000000,2279.454179
90.000000,5.000000,2319.525619
91.000000,5.000000,2359.926996
92.000000,5.000000,2400.658311
93.000000,5.000000,2441.261960
94.000000,5.000000,2481.366919
95.000000,5.000000,2521.775107
96.000000,5.000000,2562.486526
97.000000,5.000000,2603.501175
98.000000,5.000000,2644.819054
99.000000,5.000000,2686.440163
100.000000,5.000000,2728.364501
37.000000,5.500000,610.359137
38.000000,5.500000,634.799202
39.000000,5.500000,659.686189
40.000000,5.500000,685.020099
41.000000,5.500000,710.800932
42.000000,5.500000,737.028689
43.000000,5.500000,763.703368
44.000000,5.500000,790.824970
45.000000,5.500000,818.393495
46.000000,5.500000,846.408943
47.000000,5.500000,874.871314
48.000000,5.500000,902.691798
49.000000,5.500000,930.187327
50.000000,5.500000,958.061938
51.000000,5.500000,986.315632
52.000000,5.500000,1014.948408
53.000000,5.500000,1043.960267
54.000000,5.500000,1073.351207
55.000000,5.500000,1103.121230
56.000000,5.500000,1133.270335
57.000000,5.500000,1163.798522
58.000000,5.500000,1194.705791
59.000000,5.500000,1225.992143
60.000000,5.500000,1257.657576
61.000000,5.500000,1289.702092
62.000000,5.500000,1322.125691
63.000000,5.500000,1354.928371
64.000000,5.500000,1388.110134
65.000000,5.500000,1421.670979
66.000000,5.500000,1455.610906
67.000000,5.500000,1489.723790
68.000000,5.500000,1523.149154
69.000000,5.500000,1556.666956
70.000000,5.500000,1590.522170
71.000000,5.500000,1624.714797
72.000000,5.500000,1659.244837
73.000000,5.500000,1694.112289
74.000000,5.500000,1729.317153
75.000000,5.500000,1764.859430
76.000000,5.500000,1800.690771
77.000000,5.500000,1836.685579
78.000000,5.500000,1872.977282
79.000000,5.500000,1909.600155
80.000000,5.500000,1946.554200
81.000000,5.500000,1983.839415
82.000000,5.500000,2021.455802
83.000000,5.500000,2059.403359
84.000000,5.500000,2097.682088
85.000000,5.500000,2136.291988
86.000000,5.500000,2175.233059
87.000000,5.500000,2214.505301
88.000000,5.500000,2254.108714
89.000000,5.500000,2294.043298
90.000000,5.500000,2334.309053
91.000000,5.500000,2374.905979
92.000000,5.500000,2415.797506
93.000000,5.500000,2456.218530
94.000000,5.500000,2496.541750
95.000000,5.500000,2537.170016
96.000000,5.500000,2578.103328
97.000000,5.500000,2619.341686
98.000000,5.500000,2660.885091
99.000000,5.500000,2702.733542
100.000000,5.500000,2744.824265
37.000000,6.000000,616.122625
38.000000,6.000000,640.763016
39.000000,6.000000,665.853917
40.000000,6.000000,691.395328
41.000000,6.000000,717.387248
42.000000,6.000000,743.829678
43.000000,6.000000,770.722618
44.000000,6.000000,798.066067
45.000000,6.000000,825.860025
46.000000,6.000000,854.104494
47.000000,6.000000,882.799471
48.000000,6.000000,910.326964
49.000000,6.000000,937.981610
50.000000,6.000000,966.016829
51.000000,6.000000,994.432622
52.000000,6.000000,1023.228989
53.000000,6.000000,1052.405929
54.000000,6.000000,1081.963442
55.000000,6.000000,1111.901530
56.000000,6.000000,1142.220190
57.000000,6.000000,1172.919425
58.000000,6.000000,1203.999232
59.000000,6.000000,1235.459614
60.000000,6.000000,1267.300569
61.000000,6.000000,1299.522097
62.000000,6.000000,1332.124199
63.000000,6.000000,1365.106875
64.000000,6.000000,1398.470124
65.000000,6.000000,1432.213947
66.000000,6.000000,1466.338343
67.000000,6.000000,1500.428932
68.000000,6.000000,1533.804508
69.000000,6.000000,1567.519531
70.000000,6.000000,1601.574002
71.000000,6.000000,1635.967920
72.000000,6.000000,1670.701286
73.000000,6.000000,1705.774100
74.000000,6.000000,1741.186361
75.000000,6.000000,1776.938070
76.000000,6.000000,1812.932059
77.000000,6.000000,1849.071233
78.000000,6.000000,1885.542814
79.000000,6.000000,1922.346802
80.000000,6.000000,1959.483197
81.000000,6.000000,1996.951999
82.000000,6.000000,2034.753207
83.000000,6.000000,2072.886823
84.000000,6.000000,2111.352845
85.000000,6.000000,2150.151274
86.000000,6.000000,2189.282110
87.000000,6.000000,2228.745352
88.000000,6.000000,2268.541002
89.000000,6.000000,2308.669058
90.000000,6.000000,2349.129522
91.000000,6.000000,2389.922392
92.000000,6.000000,2430.974187
93.000000,6.000000,2471.209479
94.000000,6.000000,2511.751638
95.000000,6.000000,2552.600665
96.000000,6.000000,2593.756559
97.000000,6.000000,2635.219322
98.000000,6.000000,2676.988951
99.000000,6.000000,2719.065449
100.000000,6.000000,2761.322702
37.000000,6.500000,622.093783
38.000000,6.500000,646.927744
39.000000,6.500000,672.215415
40.000000,6.500000,697.956794
41.000000,6.500000,724.151883
42.000000,6.500000,750.800681
43.000000,6.500000,777.903189
44.000000,6.500000,805.459406
45.000000,6.500000,833.469332
46.000000,6.500000,861.932968
47.000000,6.500000,890.469151
48.000000,6.500000,918.040861
49.000000,6.500000,945.867519
50.000000,6.500000,974.076587
51.000000,6.500000,1002.668064
52.000000,6.500000,1031.641951
53.000000,6.500000,1060.998248
54.000000,6.500000,1090.736955
55.000000,6.500000,1120.858071
56.000000,6.500000,1151.361598
57.000000,6.500000,1182.247534
58.000000,6.500000,1213.515880
59.000000,6.500000,1245.166636
60.000000,6.500000,1277.199802
61.000000,6.500000,1309.615377
62.000000,6.500000,1342.413363
63.000000,6.500000,1375.593758
64.000000,6.500000,1409.156563
65.000000,6.500000,1443.101778
66.000000,6.500000,1477.429402
67.000000,6.500000,1511.265136
68.000000,6.500000,1544.835883
69.000000,6.500000,1578.748017
70.000000,6.500000,1613.001537
71.000000,6.500000,1647.596445
72.000000,6.500000,1682.532740
73.000000,6.500000,1717.810421
74.000000,6.500000,1753.429490
75.000000,6.500000,1789.389946
76.000000,6.500000,1825.462641
77.000000,6.500000,1861.774639
78.000000,6.500000,1898.420109
79.000000,6.500000,1935.399050
80.000000,6.500000,1972.711462
81.000000,6.500000,2010.357346
82.000000,6.500000,2048.336701
83.000000,6.500000,2086.649528
84.000000,6.500000,2125.295827
85.000000,6.500000,2164.275596
86.000000,6.500000,2203.588838
87.000000,6.500000,2243.235551
88.000000,6.500000,2283.215735
89.000000,6.500000,2323.529390
90.000000,6.500000,2364.176518
91.000000,6.500000,2405.157116
92.000000,6.500000,2445.997096
93.000000,6.500000,2486.447653
94.000000,6.500000,2527.206832
95.000000,6.500000,2568.274633
96.000000,6.500000,2609.651056
97.000000,6.500000,2651.336101
98.000000,6.500000,2693.329768
99.000000,6.500000,2735.621013
100.000000,6.500000,2777.920497
36.000000,7.000000,603.515954
37.000000,7.000000,628.087290
