weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1849.268268
28.000000,0.000000,1922.775876
29.000000,0.000000,1997.690996
30.000000,0.000000,2074.013628
31.000000,0.000000,2151.743774
32.000000,0.000000,2230.881432
33.000000,0.000000,2311.426602
34.000000,0.000000,2393.379286
35.000000,0.000000,2474.806899
36.000000,0.000000,2552.451240
37.000000,0.000000,2631.269535
38.000000,0.000000,2711.261782
39.000000,0.000000,2792.427983
40.000000,0.000000,2874.768137
41.000000,0.000000,2958.282244
42.000000,0.000000,3042.536092
43.000000,0.000000,3122.449901
44.000000,0.000000,3203.374688
45.000000,0.000000,3285.310454
46.000000,0.000000,3368.257197
47.000000,0.000000,3452.214919
48.000000,0.000000,3537.183618
49.000000,0.000000,3621.490616
50.000000,0.000000,3704.189473
51.000000,0.000000,3787.795937
52.000000,0.000000,3872.310008
53.000000,0.000000,3957.731686
54.000000,0.000000,4044.060972
55.000000,0.000000,4130.825871
56.000000,0.000000,4216.404714
57.000000,0.000000,4302.832250
58.000000,0.000000,4390.108478
59.000000,0.000000,4478.233398
60.000000,0.000000,4567.207010
61.000000,0.000000,4656.522004
62.000000,0.000000,4745.992947
63.000000,0.000000,4836.283986
64.000000,0.000000,4927.395119
65.000000,0.000000,5019.326347
66.000000,0.000000,5112.038351
67.000000,0.000000,5205.153839
68.000000,0.000000,5299.066636
69.000000,0.000000,5393.776741
70.000000,0.000000,5489.284153
71.000000,0.000000,5585.844861
72.000000,0.000000,5683.958472
73.000000,0.000000,5782.876657
74.000000,0.000000,5882.599416
75.000000,0.000000,5983.126750
76.000000,0.000000,6086.222714
77.000000,0.000000,6190.570938
78.000000,0.000000,6295.735996
79.000000,0.000000,6401.717887
80.000000,0.000000,6508.516611
81.000000,0.000000,6616.132168
82.000000,0.000000,6724.564559
83.000000,0.000000,6833.813783
27.000000,0.500000,1854.479304
28.000000,0.500000,1928.213096
29.000000,0.500000,2003.359223
30.000000,0.500000,2079.917684
31.000000,0.500000,2157.888480
32.000000,0.500000,2237.271611
33.000000,0.500000,2318.067077
34.000000,0.500000,2400.274877
35.000000,0.500000,2481.087464
36.000000,0.500000,2558.943578
37.000000,0.500000,2637.977241
38.000000,0.500000,2718.188453
39.000000,0.500000,2799.577216
40.000000,0.500000,2882.143527
41.000000,0.500000,2965.887389
42.000000,0.500000,3049.600688
43.000000,0.500000,3129.740474
44.000000,0.500000,3210.894697
45.000000,0.500000,3293.063355
46.000000,0.500000,3376.246450
47.000000,0.500000,3460.443981
48.000000,0.500000,3545.655948
49.000000,0.500000,3629.580675
50.000000,0.500000,3712.491371
51.000000,0.500000,3796.312447
52.000000,0.500000,3881.043904
53.000000,0.500000,3966.685741
54.000000,0.500000,4053.237958
55.000000,0.500000,4139.827813
56.000000,0.500000,4225.598490
57.000000,0.500000,4312.220039
58.000000,0.500000,4399.692460
59.000000,0.500000,4488.015754
60.000000,0.500000,4577.189920
61.000000,0.500000,4666.480905
62.000000,0.500000,4756.096834
63.000000,0.500000,4846.534118
64.000000,0.500000,4937.792757
65.000000,0.500000,5029.872750
66.000000,0.500000,5122.656137
67.000000,0.500000,5215.894842
68.000000,0.500000,5309.931416
69.000000,0.500000,5404.765860
70.000000,0.500000,5500.398175
71.000000,0.500000,5597.200798
72.000000,0.500000,5695.366921
73.000000,0.500000,5794.337567
74.000000,0.500000,5894.112736
75.000000,0.500000,5994.802374
76.000000,0.500000,6098.187502
77.000000,0.500000,6202.606892
78.000000,0.500000,6307.842918
79.000000,0.500000,6413.895578
80.000000,0.500000,6520.764873
81.000000,0.500000,6628.450803
82.000000,0.500000,6736.953368
27.000000,1.000000,1859.696455
28.000000,1.000000,1933.656756
29.000000,1.000000,2009.034221
30.000000,1.000000,2085.828851
31.000000,1.000000,2164.040646
32.000000,1.000000,2243.669606
33.000000,1.000000,2324.715731
34.000000,1.000000,2407.179022
35.000000,1.000000,2487.374399
36.000000,1.000000,2565.442564
37.000000,1.000000,2644.691881
38.000000,1.000000,2725.122349
39.000000,1.000000,2806.733968
40.000000,1.000000,2889.526739
41.000000,1.000000,2973.500662
42.000000,1.000000,3056.671669
43.000000,1.000000,3137.037713
44.000000,1.000000,3218.421657
45.000000,1.000000,3300.823502
46.000000,1.000000,3384.243245
47.000000,1.000000,3468.680889
48.000000,1.000000,3554.136433
49.000000,1.000000,3637.677546
50.000000,1.000000,3720.800338
51.000000,1.000000,3804.836287
52.000000,1.000000,3889.785394
53.000000,1.000000,3975.647659
54.000000,1.000000,4062.423082
55.000000,1.000000,4148.837016
56.000000,1.000000,4234.799754
57.000000,1.000000,4321.615548
58.000000,1.000000,4409.284397
59.000000,1.000000,4497.806301
60.000000,1.000000,4587.181261
61.000000,1.000000,4676.447749
62.000000,1.000000,4766.208830
63.000000,1.000000,4856.792527
64.000000,1.000000,4948.198838
65.000000,1.000000,5040.427765
66.000000,1.000000,5133.281883
67.000000,1.000000,5226.643848
68.000000,1.000000,5320.804244
69.000000,1.000000,5415.763073
70.000000,1.000000,5511.520334
71.000000,1.000000,5608.564817
72.000000,1.000000,5706.783523
73.000000,1.000000,5805.806699
74.000000,1.000000,5905.634345
75.000000,1.000000,6006.486274
76.000000,1.000000,6110.160377
77.000000,1.000000,6214.650916
78.000000,1.000000,6319.957893
79.000000,1.000000,6426.081305
80.000000,1.000000,6533.021155
81.000000,1.000000,6640.777441
82.000000,1.000000,6749.350163
27.000000,1.500000,1864.954271
28.000000,1.500000,1939.142978
29.000000,1.500000,2014.753721
30.000000,1.500000,2091.786500
31.000000,1.500000,2170.241315
32.000000,1.500000,2250.118166
33.000000,1.500000,2331.417052
34.000000,1.500000,2414.137975
35.000000,1.500000,2493.705800
36.000000,1.500000,2571.987683
37.000000,1.500000,2651.454347
38.000000,1.500000,2732.105793
39.000000,1.500000,2813.942019
40.000000,1.500000,2896.963028
41.000000,1.500000,2981.168817
42.000000,1.500000,3063.803412
43.000000,1.500000,3144.396527
44.000000,1.500000,3226.011011
45.000000,1.500000,3308.646862
46.000000,1.500000,3392.304082
47.000000,1.500000,3476.982669
48.000000,1.500000,3562.682625
49.000000,1.500000,3645.829134
50.000000,1.500000,3729.166004
51.000000,1.500000,3813.418837
52.000000,1.500000,3898.587633
53.000000,1.500000,3984.672392
54.000000,1.500000,4071.673114
55.000000,1.500000,4157.896356
56.000000,1.500000,4244.052981
57.000000,1.500000,4331.064867
58.000000,1.500000,4418.932016
59.000000,1.500000,4507.654426
60.000000,1.500000,4597.193315
61.000000,1.500000,4686.441436
62.000000,1.500000,4776.349154
63.000000,1.500000,4867.080765
64.000000,1.500000,4958.636269
65.000000,1.500000,5051.015665
66.000000,1.500000,5143.926105
67.000000,1.500000,5237.411464
68.000000,1.500000,5331.695818
69.000000,1.500000,5426.779167
70.000000,1.500000,5522.661510
71.000000,1.500000,5619.905543
72.000000,1.500000,5718.181259
73.000000,1.500000,5817.261448
74.000000,1.500000,5917.146110
75.000000,1.500000,6018.391837
76.000000,1.500000,6122.137245
77.000000,1.500000,6226.698893
78.000000,1.500000,6332.076778
79.000000,1.500000,6438.270902
80.000000,1.500000,6545.281264
81.000000,1.500000,6653.107865
82.000000,1.500000,6761.750704
27.000000,2.000000,1870.218296
28.000000,2.000000,1944.635738
29.000000,2.000000,2020.480095
30.000000,2.000000,2097.751368
31.000000,2.000000,2176.449555
32.000000,2.000000,2256.574657
33.000000,2.000000,2338.126675
34.000000,2.000000,2421.105607
35.000000,2.000000,2500.043668
36.000000,2.000000,2578.539551
37.000000,2.000000,2658.223851
38.000000,2.000000,2739.096568
