weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1219.144106
19.000000,0.000000,1299.575658
20.000000,0.000000,1382.484932
21.000000,0.000000,1467.871929
22.000000,0.000000,1555.736648
23.000000,0.000000,1643.621611
24.000000,0.000000,1730.670052
25.000000,0.000000,1819.871488
26.000000,0.000000,1911.225917
27.000000,0.000000,2004.733342
28.000000,0.000000,2097.624351
29.000000,0.000000,2192.028574
30.000000,0.000000,2288.411399
31.000000,0.000000,2386.772827
32.000000,0.000000,2486.077356
33.000000,0.000000,2586.896121
34.000000,0.000000,2689.604183
35.000000,0.000000,2794.203270
36.000000,0.000000,2901.912458
37.000000,0.000000,3011.509968
38.000000,0.000000,3122.995799
18.000000,0.500000,1220.650008
19.000000,0.500000,1301.215584
20.000000,0.500000,1384.264093
21.000000,0.500000,1469.795535
22.000000,0.500000,1557.809909
23.000000,0.500000,1645.634853
24.000000,0.500000,1732.811720
25.000000,0.500000,1822.145543
26.000000,0.500000,1913.636321
27.000000,0.500000,2007.284055
28.000000,0.500000,2100.110150
29.000000,0.500000,2194.573708
30.000000,0.500000,2291.016829
31.000000,0.500000,2389.439513
32.000000,0.500000,2488.768728
33.000000,0.500000,2589.671711
34.000000,0.500000,2692.465474
35.000000,0.500000,2797.194191
36.000000,0.500000,2904.910582
37.000000,0.500000,3014.514538
38.000000,0.500000,3126.006059
18.000000,1.000000,1222.156275
19.000000,1.000000,1302.855940
20.000000,1.000000,1386.043753
21.000000,1.000000,1471.719713
22.000000,1.000000,1559.883821
23.000000,1.000000,1647.648471
24.000000,1.000000,1734.953833
25.000000,1.000000,1824.420115
26.000000,1.000000,1916.047316
27.000000,1.000000,2009.835437
28.000000,1.000000,2102.596393
29.000000,1.000000,2197.119338
30.000000,1.000000,2293.622805
31.000000,1.000000,2392.106793
32.000000,1.000000,2491.460550
33.000000,1.000000,2592.447784
34.000000,1.000000,2695.327278
35.000000,1.000000,2800.185532
36.000000,1.000000,2907.909142
37.000000,1.000000,3017.519560
38.000000,1.000000,3129.016784
18.000000,1.500000,1223.667246
19.000000,1.500000,1304.501502
20.000000,1.500000,1387.829139
21.000000,1.500000,1473.650155
22.000000,1.500000,1561.964553
23.000000,1.500000,1649.667332
24.000000,1.500000,1737.101924
25.000000,1.500000,1826.701426
26.000000,1.500000,1918.465838
27.000000,1.500000,2012.368355
28.000000,1.500000,2105.078831
29.000000,1.500000,2199.661413
30.000000,1.500000,2296.225480
31.000000,1.500000,2394.771033
32.000000,1.500000,2494.153562
33.000000,1.500000,2595.225533
34.000000,1.500000,2698.191262
35.000000,1.500000,2803.167180
36.000000,1.500000,2910.900940
37.000000,1.500000,3020.520832
38.000000,1.500000,3132.026856
18.000000,2.000000,1225.178587
19.000000,2.000000,1306.147499
20.000000,2.000000,1389.615029
21.000000,2.000000,1475.581177
22.000000,2.000000,1564.045943
23.000000,2.000000,1651.686577
24.000000,2.000000,1739.250468
25.000000,2.000000,1828.983263
26.000000,2.000000,1920.884961
27.000000,2.000000,2014.901899
28.000000,2.000000,2107.561720
29.000000,2.000000,2202.203989
30.000000,2.000000,2298.828707
31.000000,2.000000,2397.435874
32.000000,2.000000,2496.847028
33.000000,2.000000,2598.003769
34.000000,2.000000,2701.055763
35.000000,2.000000,2806.149251
36.000000,2.000000,2913.893177
37.000000,2.000000,3023.522559
38.000000,2.000000,3135.037397
18.000000,2.500000,1226.694671
19.000000,2.500000,1307.798743
20.000000,2.500000,1391.406688
21.000000,2.500000,1477.518506
22.000000,2.500000,1566.134197
23.000000,2.500000,1653.711169
24.000000,2.500000,1741.405098
25.000000,2.500000,1831.271951
26.000000,2.500000,1923.311727
27.000000,2.500000,2017.322115
28.000000,2.500000,2110.040902
29.000000,2.500000,2204.743106
30.000000,2.500000,2301.428726
31.000000,2.500000,2400.097762
32.000000,2.500000,2499.541792
33.000000,2.500000,2600.783791
34.000000,2.500000,2703.922553
35.000000,2.500000,2809.122384
36.000000,2.500000,2916.879391
37.000000,2.500000,3026.521259
38.000000,2.500000,3138.047987
18.000000,3.000000,1228.211131
19.000000,3.000000,1309.450428
20.000000,3.000000,1393.198858
21.000000,3.000000,1479.456421
22.000000,3.000000,1568.223117
23.000000,3.000000,1655.736153
24.000000,3.000000,1743.560190
25.000000,3.000000,1833.561174
26.000000,3.000000,1925.739104
27.000000,3.000000,2019.742739
28.000000,3.000000,2112.520542
29.000000,3.000000,2207.282730
30.000000,3.000000,2304.029302
31.000000,3.000000,2402.760257
32.000000,3.000000,2502.237014
33.000000,3.000000,2603.564302
34.000000,3.000000,2706.789866
35.000000,3.000000,2812.095942
36.000000,3.000000,2919.866046
37.000000,3.000000,3029.520416
38.000000,3.000000,3141.059051
18.000000,3.500000,1229.732373
19.000000,3.500000,1311.107400
20.000000,3.500000,1394.996837
21.000000,3.500000,1481.400686
22.000000,3.500000,1570.318945
23.000000,3.500000,1657.766586
24.000000,3.500000,1745.721475
25.000000,3.500000,1835.857360
26.000000,3.500000,1928.174242
27.000000,3.500000,2022.159513
28.000000,3.500000,2114.996572
29.000000,3.500000,2209.818987
30.000000,3.500000,2306.626758
31.000000,3.500000,2405.396457
32.000000,3.500000,2504.933640
33.000000,3.500000,2606.346707
34.000000,3.500000,2709.659576
35.000000,3.500000,2815.061305
36.000000,3.500000,2922.847407
37.000000,3.500000,3032.517260
38.000000,3.500000,3144.070863
18.000000,4.000000,1231.253997
19.000000,4.000000,1312.764820
20.000000,4.000000,1396.795335
21.000000,4.000000,1483.345544
22.000000,4.000000,1572.415446
23.000000,4.000000,1659.797419
24.000000,4.000000,1747.883230
25.000000,4.000000,1838.154090
26.000000,4.000000,1930.610000
27.000000,4.000000,2024.576701
28.000000,4.000000,2117.473066
29.000000,4.000000,2212.355758
30.000000,4.000000,2309.224778
31.000000,4.000000,2408.033177
32.000000,4.000000,2507.630728
33.000000,4.000000,2609.129607
34.000000,4.000000,2712.529813
35.000000,4.000000,2818.027097
36.000000,4.000000,2925.829213
37.000000,4.000000,3035.514565
38.000000,4.000000,3147.083152
18.000000,4.500000,1232.841512
19.000000,4.500000,1314.475317
20.000000,4.500000,1398.633338
21.000000,4.500000,1485.315577
22.000000,4.500000,1574.522033
23.000000,4.500000,1661.833805
24.000000,4.500000,1750.051286
25.000000,4.500000,1840.457896
26.000000,4.500000,1933.053636
27.000000,4.500000,2026.990137
28.000000,4.500000,2119.946043
29.000000,4.500000,2214.889252
30.000000,4.500000,2311.819767
31.000000,4.500000,2410.647014
32.000000,4.500000,2510.329326
33.000000,4.500000,2611.914507
34.000000,4.500000,2715.402555
35.000000,4.500000,2820.985427
36.000000,4.500000,2928.806444
37.000000,4.500000,3038.510263
18.000000,5.000000,1234.429436
19.000000,5.000000,1316.186285
20.000000,5.000000,1400.471879
21.000000,5.000000,1487.286218
22.000000,5.000000,1576.629301
23.000000,5.000000,1663.870599
24.000000,5.000000,1752.219821
25.000000,5.000000,1842.762255
26.000000,5.000000,1935.497902
27.000000,5.000000,2029.403994
28.000000,5.000000,2122.419491
29.000000,5.000000,2217.423268
30.000000,5.000000,2314.415325
31.000000,5.000000,2413.261285
32.000000,5.000000,2513.028391
33.000000,5.000000,2614.699905
34.000000,5.000000,2718.275829
35.000000,5.000000,2823.944187
36.000000,5.000000,2931.784123
37.000000,5.000000,3041.506425
18.000000,5.500000,1236.339550
19.000000,5.500000,1318.181240
20.000000,5.500000,1402.553829
21.000000,5.500000,1489.457318
22.000000,5.500000,1578.891705
23.000000,5.500000,1666.023724
24.000000,5.500000,1754.480957
25.000000,5.500000,1845.134366
26.000000,5.500000,1937.983953
27.000000,5.500000,2031.827541
28.000000,5.500000,2124.899537
29.000000,5.500000,2219.960664
30.000000,5.500000,2317.010922
31.000000,5.500000,2415.876694
32.000000,5.500000,2515.729070
33.000000,5.500000,2617.487411
34.000000,5.500000,2721.151716
35.000000,5.500000,2826.896208
36.000000,5.500000,2934.757939
37.000000,5.500000,3044.501680
17.000000,6.000000,1158.856659
18.000000,6.000000,1238.250199
19.000000,6.000000,1320.176793
20.000000,6.000000,1404.636440
21.000000,6.000000,1491.629142
22.000000,6.000000,1581.154897
23.000000,6.000000,1668.177312
24.000000,6.000000,1756.742618
25.000000,6.000000,1847.507068
26.000000,6.000000,1940.470661
27.000000,6.000000,2034.251520
28.000000,6.000000,2127.380065
29.000000,6.000000,2222.498591
30.000000,6.000000,2319.607096
31.000000,6.000000,2418.492541
32.000000,6.000000,2518.430219
33.000000,6.000000,2620.275419
34.000000,6.000000,2724.028139
35.000000,6.000000,2829.848663
36.000000,6.000000,2937.732206
37.000000,6.000000,3047.497403
17.000000,6.500000,1160.696434
18.000000,6.500000,1240.195245
19.000000,6.500000,1322.230515
20.000000,6.500000,1406.802245
21.000000,6.500000,1493.910435
22.000000,6.500000,1583.555085
23.000000,6.500000,1670.466542
24.000000,6.500000,1759.146837
25.000000,6.500000,1850.029461
26.000000,6.500000,1943.114415
27.000000,6.500000,2036.819525
28.000000,6.500000,2130.006022
29.000000,6.500000,2225.183294
30.000000,6.500000,2322.351339
31.000000,6.500000,2421.252446
32.000000,6.500000,2521.249159
33.000000,6.500000,2623.154015
34.000000,6.500000,2726.967014
35.000000,6.500000,2832.835131
36.000000,6.500000,2940.730724
37.000000,6.500000,3050.507309
17.000000,7.000000,1162.536695
18.000000,7.000000,1242.140853
19.000000,7.000000,1324.284879
20.000000,7.000000,1408.968773
21.000000,7.000000,1496.192535
22.000000,7.000000,1585.956164
23.000000,7.000000,1672.756305
24.000000,7.000000,1761.551663
25.000000,7.000000,1852.552538
26.000000,7.000000,1945.758932
27.000000,7.000000,2039.388042
28.000000,7.000000,2132.632541
29.000000,7.000000,2227.868607
30.000000,7.000000,2325.096241
31.000000,7.000000,2424.012849
32.000000,7.000000,2524.068619
33.000000,7.000000,2626.033153
34.000000,7.000000,2729.906453
35.000000,7.000000,2835.822048
36.000000,7.000000,2943.729705
37.000000,7.000000,3053.517692
17.000000,7.500000,1164.272008
18.000000,7.500000,1244.000335
19.000000,7.500000,1326.273395
20.000000,7.500000,1411.091188
21.000000,7.500000,1498.453714
22.000000,7.500000,1588.242743
23.000000,7.500000,1675.053700
24.000000,7.500000,1763.968284
25.000000,7.500000,1855.091746
26.000000,7.500000,1948.424085
27.000000,7.500000,2041.981521
28.000000,7.500000,2135.310194
29.000000,7.500000,2230.632188
30.000000,7.500000,2327.947503
31.000000,7.500000,2426.904462
32.000000,7.500000,2527.042129
33.000000,7.500000,2629.089854
34.000000,7.500000,2733.047637
35.000000,7.500000,2839.035556
36.000000,7.500000,2946.991969
37.000000,7.500000,3056.829000
17.000000,8.000000,1166.007650
18.000000,8.000000,1245.860253
19.000000,8.000000,1328.262457
20.000000,8.000000,1413.214264
21.000000,8.000000,1500.715673
22.000000,8.000000,1590.529992
23.000000,8.000000,1677.351640
24.000000,8.000000,1766.385527
25.000000,8.000000,1857.631655
26.000000,8.000000,1951.090022
27.000000,8.000000,2044.575532
28.000000,8.000000,2137.988444
29.000000,8.000000,2233.396429
30.000000,8.000000,2330.799489
31.000000,8.000000,2429.796629
32.000000,8.000000,2530.016224
33.000000,8.000000,2632.147172
