weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,606.088247
38.000000,0.000000,629.812653
39.000000,0.000000,653.953904
40.000000,0.000000,678.512001
41.000000,0.000000,703.486943
42.000000,0.000000,728.878731
43.000000,0.000000,754.687365
44.000000,0.000000,780.912845
45.000000,0.000000,807.555170
46.000000,0.000000,834.614341
47.000000,0.000000,862.090357
48.000000,0.000000,888.938279
49.000000,0.000000,915.822035
50.000000,0.000000,943.069994
51.000000,0.000000,970.682159
52.000000,0.000000,998.658527
53.000000,0.000000,1026.999100
54.000000,0.000000,1055.703878
55.000000,0.000000,1084.772860
56.000000,0.000000,1114.206046
57.000000,0.000000,1144.003437
58.000000,0.000000,1173.631546
59.000000,0.000000,1203.495835
60.000000,0.000000,1233.703448
61.000000,0.000000,1264.254386
62.000000,0.000000,1295.148649
63.000000,0.000000,1326.386237
64.000000,0.000000,1357.967149
65.000000,0.000000,1389.891386
66.000000,0.000000,1422.158948
67.000000,0.000000,1454.118686
68.000000,0.000000,1486.164095
69.000000,0.000000,1518.527704
70.000000,0.000000,1551.209513
71.000000,0.000000,1584.209520
72.000000,0.000000,1617.527728
73.000000,0.000000,1651.164135
74.000000,0.000000,1685.118742
75.000000,0.000000,1719.367402
76.000000,0.000000,1753.802485
77.000000,0.000000,1788.551771
78.000000,0.000000,1823.615261
79.000000,0.000000,1858.992954
80.000000,0.000000,1894.684850
81.000000,0.000000,1930.690950
82.000000,0.000000,1967.011253
83.000000,0.000000,2003.456892
84.000000,0.000000,2039.089537
85.000000,0.000000,2075.005717
86.000000,0.000000,2111.205431
87.000000,0.000000,2147.688681
88.000000,0.000000,2184.455466
89.000000,0.000000,2221.505785
90.000000,0.000000,2258.839640
91.000000,0.000000,2296.457029
92.000000,0.000000,2334.357954
93.000000,0.000000,2372.542413
94.000000,0.000000,2411.010408
95.000000,0.000000,2449.761937
96.000000,0.000000,2488.797001
97.000000,0.000000,2528.115601
98.000000,0.000000,2567.717735
99.000000,0.000000,2607.559134
100.000000,0.000000,2647.678491
37.000000,0.500000,611.034881
38.000000,0.500000,634.926671
39.000000,0.500000,659.238270
40.000000,0.500000,683.969677
41.000000,0.500000,709.120893
42.000000,0.500000,734.691916
43.000000,0.500000,760.682749
44.000000,0.500000,787.093389
45.000000,0.500000,813.923839
46.000000,0.500000,841.174096
47.000000,0.500000,868.669087
48.000000,0.500000,895.493437
49.000000,0.500000,922.518360
50.000000,0.500000,949.908953
51.000000,0.500000,977.665215
52.000000,0.500000,1005.787147
53.000000,0.500000,1034.274749
54.000000,0.500000,1063.128021
55.000000,0.500000,1092.346963
56.000000,0.500000,1121.931575
57.000000,0.500000,1151.776528
58.000000,0.500000,1181.517589
59.000000,0.500000,1211.550122
60.000000,0.500000,1241.927979
61.000000,0.500000,1272.651159
62.000000,0.500000,1303.719663
63.000000,0.500000,1335.133491
64.000000,0.500000,1366.892643
65.000000,0.500000,1398.997118
66.000000,0.500000,1431.307401
67.000000,0.500000,1463.301218
68.000000,0.500000,1495.497602
69.000000,0.500000,1528.013383
70.000000,0.500000,1560.848563
71.000000,0.500000,1594.003142
72.000000,0.500000,1627.477118
73.000000,0.500000,1661.270492
74.000000,0.500000,1695.383264
75.000000,0.500000,1729.763789
76.000000,0.500000,1764.383310
77.000000,0.500000,1799.318870
78.000000,0.500000,1834.570467
79.000000,0.500000,1870.138102
80.000000,0.500000,1906.021776
81.000000,0.500000,1942.221487
82.000000,0.500000,1978.737236
83.000000,0.500000,2014.934576
84.000000,0.500000,2050.715823
85.000000,0.500000,2086.781526
86.000000,0.500000,2123.131684
87.000000,0.500000,2159.766297
88.000000,0.500000,2196.685366
89.000000,0.500000,2233.888889
90.000000,0.500000,2271.376868
91.000000,0.500000,2309.149302
92.000000,0.500000,2347.206191
93.000000,0.500000,2385.547535
94.000000,0.500000,2424.173334
95.000000,0.500000,2463.083589
96.000000,0.500000,2502.278298
97.000000,0.500000,2541.757463
98.000000,0.500000,2581.521083
99.000000,0.500000,2621.546908
100.000000,0.500000,2661.854387
36.000000,1.000000,592.358465
37.000000,1.000000,615.995418
38.000000,1.000000,640.055153
39.000000,1.000000,664.537669
40.000000,1.000000,689.442966
41.000000,1.000000,714.771045
42.000000,1.000000,740.521906
43.000000,1.000000,766.695548
44.000000,1.000000,793.291971
45.000000,1.000000,820.311177
46.000000,1.000000,847.753163
47.000000,1.000000,875.265876
48.000000,1.000000,902.065127
49.000000,1.000000,929.231515
50.000000,1.000000,956.765042
51.000000,1.000000,984.665706
52.000000,1.000000,1012.933508
53.000000,1.000000,1041.568448
54.000000,1.000000,1070.570526
55.000000,1.000000,1099.939742
56.000000,1.000000,1129.676095
57.000000,1.000000,1159.567838
58.000000,1.000000,1189.421790
59.000000,1.000000,1219.623070
60.000000,1.000000,1250.171679
61.000000,1.000000,1281.067617
62.000000,1.000000,1312.310882
63.000000,1.000000,1343.901476
64.000000,1.000000,1375.839399
65.000000,1.000000,1408.124650
66.000000,1.000000,1440.476845
67.000000,1.000000,1472.503888
68.000000,1.000000,1504.851531
69.000000,1.000000,1537.519771
70.000000,1.000000,1570.508610
71.000000,1.000000,1603.818048
72.000000,1.000000,1637.448085
73.000000,1.000000,1671.398719
74.000000,1.000000,1705.669953
75.000000,1.000000,1740.182382
76.000000,1.000000,1774.986880
77.000000,1.000000,1810.109255
78.000000,1.000000,1845.549508
79.000000,1.000000,1881.307638
80.000000,1.000000,1917.383646
81.000000,1.000000,1953.777532
82.000000,1.000000,1990.489295
83.000000,1.000000,2026.434903
84.000000,1.000000,2062.364997
85.000000,1.000000,2098.580468
86.000000,1.000000,2135.081315
87.000000,1.000000,2171.867539
88.000000,1.000000,2208.939139
89.000000,1.000000,2246.296116
90.000000,1.000000,2283.938470
91.000000,1.000000,2321.866200
92.000000,1.000000,2360.079307
93.000000,1.000000,2398.577791
94.000000,1.000000,2437.361651
95.000000,1.000000,2476.430888
96.000000,1.000000,2515.785502
97.000000,1.000000,2555.425492
98.000000,1.000000,2595.350859
99.000000,1.000000,2635.561602
100.000000,1.000000,2676.057722
36.000000,1.500000,597.209891
37.000000,1.500000,621.014676
38.000000,1.500000,645.245276
39.000000,1.500000,669.901690
40.000000,1.500000,694.983918
41.000000,1.500000,720.491961
42.000000,1.500000,746.425818
43.000000,1.500000,772.785489
44.000000,1.500000,799.570974
45.000000,1.500000,826.782274
46.000000,1.500000,854.419388
47.000000,1.500000,881.743639
48.000000,1.500000,908.683835
49.000000,1.500000,935.992645
50.000000,1.500000,963.670072
51.000000,1.500000,991.716114
52.000000,1.500000,1020.130771
53.000000,1.500000,1048.914044
54.000000,1.500000,1078.065932
55.000000,1.500000,1107.586436
56.000000,1.500000,1137.475555
57.000000,1.500000,1167.378997
58.000000,1.500000,1197.401495
59.000000,1.500000,1227.773346
60.000000,1.500000,1258.494551
61.000000,1.500000,1289.565110
62.000000,1.500000,1320.985021
63.000000,1.500000,1352.754287
64.000000,1.500000,1384.872905
65.000000,1.500000,1417.340877
66.000000,1.500000,1449.588689
67.000000,1.500000,1481.766681
68.000000,1.500000,1514.266479
69.000000,1.500000,1547.088082
70.000000,1.500000,1580.231490
71.000000,1.500000,1613.696704
72.000000,1.500000,1647.483723
73.000000,1.500000,1681.592548
74.000000,1.500000,1716.013902
75.000000,1.500000,1750.699070
76.000000,1.500000,1785.691016
77.000000,1.500000,1821.002706
78.000000,1.500000,1856.634139
79.000000,1.500000,1892.585316
80.000000,1.500000,1928.856237
81.000000,1.500000,1965.446901
82.000000,1.500000,2002.055831
83.000000,1.500000,2038.000332
84.000000,1.500000,2074.080008
85.000000,1.500000,2110.445986
86.000000,1.500000,2147.098266
87.000000,1.500000,2184.036848
88.000000,1.500000,2221.261732
89.000000,1.500000,2258.772918
90.000000,1.500000,2296.570406
91.000000,1.500000,2334.654197
92.000000,1.500000,2373.024289
93.000000,1.500000,2411.680684
94.000000,1.500000,2450.623380
95.000000,1.500000,2489.852379
96.000000,1.500000,2529.367680
97.000000,1.500000,2569.169283
98.000000,1.500000,2609.257188
99.000000,1.500000,2649.631395
100.000000,1.500000,2690.291904
36.000000,2.000000,602.074975
37.000000,2.000000,626.048156
38.000000,2.000000,650.450195
39.000000,2.000000,675.281091
40.000000,2.000000,700.540846
41.000000,2.000000,726.229458
42.000000,2.000000,752.346928
43.000000,2.000000,778.893255
44.000000,2.000000,805.868440
45.000000,2.000000,833.272483
46.000000,2.000000,861.105384
47.000000,2.000000,888.237789
48.000000,2.000000,915.319228
49.000000,2.000000,942.770762
50.000000,2.000000,970.592392
51.000000,2.000000,998.784118
52.000000,2.000000,1027.345939
53.000000,2.000000,1056.277857
54.000000,2.000000,1085.579870
55.000000,2.000000,1115.251979
56.000000,2.000000,1145.294183
57.000000,2.000000,1175.208192
58.000000,2.000000,1205.399742
59.000000,2.000000,1235.942676
60.000000,2.000000,1266.836994
61.000000,2.000000,1298.082696
62.000000,2.000000,1329.679782
63.000000,2.000000,1361.628253
64.000000,2.000000,1393.928107
65.000000,2.000000,1426.579346
66.000000,2.000000,1458.720558
67.000000,2.000000,1491.049783
68.000000,2.000000,1523.702022
69.000000,2.000000,1556.677275
70.000000,2.000000,1589.975542
71.000000,2.000000,1623.596824
72.000000,2.000000,1657.541121
73.000000,2.000000,1691.808431
74.000000,2.000000,1726.380116
75.000000,2.000000,1761.238443
76.000000,2.000000,1796.418385
77.000000,2.000000,1831.919942
78.000000,2.000000,1867.743114
79.000000,2.000000,1903.887901
80.000000,2.000000,1940.354303
81.000000,2.000000,1977.142320
82.000000,2.000000,2013.646292
83.000000,2.000000,2049.588566
84.000000,2.000000,2085.818068
85.000000,2.000000,2122.334799
86.000000,2.000000,2159.138759
87.000000,2.000000,2196.229948
88.000000,2.000000,2233.608366
89.000000,2.000000,2271.274012
90.000000,2.000000,2309.226887
91.000000,2.000000,2347.466992
92.000000,2.000000,2385.994325
93.000000,2.000000,2424.808886
94.000000,2.000000,2463.910677
95.000000,2.000000,2503.299697
96.000000,2.000000,2542.975945
97.000000,2.000000,2582.939422
98.000000,2.000000,2623.190128
99.000000,2.000000,2663.728063
100.000000,2.000000,2704.553227
36.000000,2.500000,607.138243
37.000000,2.500000,631.271688
38.000000,2.500000,655.836646
39.000000,2.500000,680.833117
40.000000,2.500000,706.261101
41.000000,2.500000,732.120598
42.000000,2.500000,758.411608
43.000000,2.500000,785.134130
44.000000,2.500000,812.288166
45.000000,2.500000,839.873714
46.000000,2.500000,867.726573
47.000000,2.500000,894.790811
48.000000,2.500000,922.014944
49.000000,2.500000,949.610623
50.000000,2.500000,977.577847
51.000000,2.500000,1005.916618
52.000000,2.500000,1034.626934
53.000000,2.500000,1063.708797
54.000000,2.500000,1093.162205
55.000000,2.500000,1122.987159
56.000000,2.500000,1153.081217
57.000000,2.500000,1183.127225
58.000000,2.500000,1213.489520
59.000000,2.500000,1244.205217
60.000000,2.500000,1275.274316
61.000000,2.500000,1306.696815
62.000000,2.500000,1338.472716
63.000000,2.500000,1370.602018
64.000000,2.500000,1403.084721
65.000000,2.500000,1435.699486
66.000000,2.500000,1467.923800
67.000000,2.500000,1500.404498
68.000000,2.500000,1533.209409
69.000000,2.500000,1566.338533
70.000000,2.500000,1599.791871
71.000000,2.500000,1633.569421
72.000000,2.500000,1667.671184
