weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,625.481253
30.000000,0.000000,655.491877
31.000000,0.000000,686.144570
32.000000,0.000000,717.439332
33.000000,0.000000,749.376165
34.000000,0.000000,781.955067
35.000000,0.000000,815.176038
36.000000,0.000000,849.039079
37.000000,0.000000,883.544190
38.000000,0.000000,917.999089
39.000000,0.000000,952.231595
40.000000,0.000000,987.036247
41.000000,0.000000,1022.413046
42.000000,0.000000,1058.361992
43.000000,0.000000,1094.883085
44.000000,0.000000,1131.976324
45.000000,0.000000,1169.641711
46.000000,0.000000,1207.219255
47.000000,0.000000,1244.980450
48.000000,0.000000,1283.273365
49.000000,0.000000,1322.098001
50.000000,0.000000,1361.454356
51.000000,0.000000,1401.342432
52.000000,0.000000,1441.762228
53.000000,0.000000,1482.204509
54.000000,0.000000,1522.607935
55.000000,0.000000,1563.506777
56.000000,0.000000,1604.901034
57.000000,0.000000,1646.790708
58.000000,0.000000,1689.175797
59.000000,0.000000,1732.056303
60.000000,0.000000,1774.710864
61.000000,0.000000,1817.609319
62.000000,0.000000,1860.973716
63.000000,0.000000,1904.804055
64.000000,0.000000,1949.100336
65.000000,0.000000,1993.862559
66.000000,0.000000,2038.916166
67.000000,0.000000,2084.147105
68.000000,0.000000,2129.831063
69.000000,0.000000,2175.968041
70.000000,0.000000,2222.558038
71.000000,0.000000,2269.601055
72.000000,0.000000,2316.934668
73.000000,0.000000,2364.387652
74.000000,0.000000,2412.275096
75.000000,0.000000,2460.596999
76.000000,0.000000,2509.353363
77.000000,0.000000,2558.544186
78.000000,0.000000,2608.061199
79.000000,0.000000,2657.921602
80.000000,0.000000,2708.209616
81.000000,0.000000,2758.925240
82.000000,0.000000,2810.068475
83.000000,0.000000,2861.659441
84.000000,0.000000,2914.281753
85.000000,0.000000,2967.335272
86.000000,0.000000,3020.819996
87.000000,0.000000,3074.735926
88.000000,0.000000,3129.083061
89.000000,0.000000,3184.809247
90.000000,0.000000,3241.198522
91.000000,0.000000,3298.024274
92.000000,0.000000,3355.286501
93.000000,0.000000,3412.985203
94.000000,0.000000,3471.120381
95.000000,0.000000,3529.692035
96.000000,0.000000,3588.700164
97.000000,0.000000,3648.144769
98.000000,0.000000,3708.359533
99.000000,0.000000,3771.044230
100.000000,0.000000,3834.188321
29.000000,0.500000,628.725049
30.000000,0.500000,658.873686
31.000000,0.500000,689.667471
32.000000,0.500000,721.106403
33.000000,0.500000,753.190482
34.000000,0.500000,785.919708
35.000000,0.500000,819.294082
36.000000,0.500000,853.313602
37.000000,0.500000,887.978270
38.000000,0.500000,922.380072
39.000000,0.500000,956.751863
40.000000,0.500000,991.698229
41.000000,0.500000,1027.219170
42.000000,0.500000,1063.314687
43.000000,0.500000,1099.984778
44.000000,0.500000,1137.229446
45.000000,0.500000,1175.048688
46.000000,0.500000,1212.623826
47.000000,0.500000,1250.530715
48.000000,0.500000,1288.971505
49.000000,0.500000,1327.946196
50.000000,0.500000,1367.454787
51.000000,0.500000,1407.497279
52.000000,0.500000,1448.073672
53.000000,0.500000,1488.474411
54.000000,0.500000,1528.994695
55.000000,0.500000,1570.011419
56.000000,0.500000,1611.524584
57.000000,0.500000,1653.534188
58.000000,0.500000,1696.040233
59.000000,0.500000,1739.000655
60.000000,0.500000,1781.684819
61.000000,0.500000,1824.725232
62.000000,0.500000,1868.233295
63.000000,0.500000,1912.209006
64.000000,0.500000,1956.652366
65.000000,0.500000,2001.563375
66.000000,0.500000,2046.665230
67.000000,0.500000,2092.015474
68.000000,0.500000,2137.819595
69.000000,0.500000,2184.077592
70.000000,0.500000,2230.789466
71.000000,0.500000,2277.955215
72.000000,0.500000,2325.330699
73.000000,0.500000,2372.914218
74.000000,0.500000,2420.933515
75.000000,0.500000,2469.388589
76.000000,0.500000,2518.279441
77.000000,0.500000,2567.606070
78.000000,0.500000,2617.205511
79.000000,0.500000,2667.183012
80.000000,0.500000,2717.588805
81.000000,0.500000,2768.422889
82.000000,0.500000,2819.685265
83.000000,0.500000,2871.492016
84.000000,0.500000,2924.180281
85.000000,0.500000,2977.300071
86.000000,0.500000,3030.851386
87.000000,0.500000,3084.834227
88.000000,0.500000,3139.361484
89.000000,0.500000,3195.297870
90.000000,0.500000,3251.784248
91.000000,0.500000,3308.707425
92.000000,0.500000,3366.067403
93.000000,0.500000,3423.864181
94.000000,0.500000,3482.097760
95.000000,0.500000,3540.768138
96.000000,0.500000,3599.875317
97.000000,0.500000,3659.419296
98.000000,0.500000,3720.077070
99.000000,0.500000,3782.662013
100.000000,0.500000,3845.704730
29.000000,1.000000,631.972841
30.000000,1.000000,662.259748
31.000000,1.000000,693.194888
32.000000,1.000000,724.778258
33.000000,1.000000,757.009861
34.000000,1.000000,789.889695
35.000000,1.000000,823.417761
36.000000,1.000000,857.594059
37.000000,1.000000,892.418588
38.000000,1.000000,926.766029
39.000000,1.000000,961.277360
40.000000,1.000000,996.365700
41.000000,1.000000,1032.031049
42.000000,1.000000,1068.273406
43.000000,1.000000,1105.092772
44.000000,1.000000,1142.489147
45.000000,1.000000,1180.462531
46.000000,1.000000,1218.034413
47.000000,1.000000,1256.087262
48.000000,1.000000,1294.676197
49.000000,1.000000,1333.801218
50.000000,1.000000,1373.462324
51.000000,1.000000,1413.659517
52.000000,1.000000,1454.392795
53.000000,1.000000,1494.750960
54.000000,1.000000,1535.388196
55.000000,1.000000,1576.522898
56.000000,1.000000,1618.155064
57.000000,1.000000,1660.284696
58.000000,1.000000,1702.911792
59.000000,1.000000,1745.951944
60.000000,1.000000,1788.665211
61.000000,1.000000,1831.847837
62.000000,1.000000,1875.499822
63.000000,1.000000,1919.621166
64.000000,1.000000,1964.211868
65.000000,1.000000,2009.271929
66.000000,1.000000,2054.421656
67.000000,1.000000,2099.891288
68.000000,1.000000,2145.815653
69.000000,1.000000,2192.194753
70.000000,1.000000,2239.028586
71.000000,1.000000,2286.317152
72.000000,1.000000,2333.733708
73.000000,1.000000,2381.448002
74.000000,1.000000,2429.599392
75.000000,1.000000,2478.187879
76.000000,1.000000,2527.213462
77.000000,1.000000,2576.676142
78.000000,1.000000,2626.357711
79.000000,1.000000,2676.452377
80.000000,1.000000,2726.976014
81.000000,1.000000,2777.928624
82.000000,1.000000,2829.310206
83.000000,1.000000,2881.332604
84.000000,1.000000,2934.086972
85.000000,1.000000,2987.273183
86.000000,1.000000,3040.891238
87.000000,1.000000,3094.941136
88.000000,1.000000,3149.648435
89.000000,1.000000,3205.794818
90.000000,1.000000,3262.378325
91.000000,1.000000,3319.398958
92.000000,1.000000,3376.856715
93.000000,1.000000,3434.751598
94.000000,1.000000,3493.083605
95.000000,1.000000,3551.852737
96.000000,1.000000,3611.058994
97.000000,1.000000,3670.702376
98.000000,1.000000,3731.803321
99.000000,1.000000,3794.288455
100.000000,1.000000,3857.229741
29.000000,1.500000,635.238439
30.000000,1.500000,665.665108
31.000000,1.500000,696.743132
32.000000,1.500000,728.472511
33.000000,1.500000,760.853246
34.000000,1.500000,793.885335
35.000000,1.500000,827.568780
36.000000,1.500000,861.903580
37.000000,1.500000,896.889735
38.000000,1.500000,931.175390
39.000000,1.500000,965.827215
40.000000,1.500000,1001.058500
41.000000,1.500000,1036.869242
42.000000,1.500000,1073.259443
43.000000,1.500000,1110.229102
44.000000,1.500000,1147.778220
45.000000,1.500000,1185.783646
46.000000,1.500000,1223.473560
47.000000,1.500000,1261.674115
48.000000,1.500000,1300.412971
49.000000,1.500000,1339.690130
50.000000,1.500000,1379.505590
51.000000,1.500000,1419.859352
52.000000,1.500000,1460.678173
53.000000,1.500000,1501.043678
54.000000,1.500000,1541.798103
55.000000,1.500000,1583.051020
56.000000,1.500000,1624.802427
57.000000,1.500000,1667.052326
58.000000,1.500000,1709.800716
59.000000,1.500000,1752.824221
60.000000,1.500000,1795.678933
61.000000,1.500000,1839.004725
62.000000,1.500000,1882.801596
63.000000,1.500000,1927.069546
64.000000,1.500000,1971.808575
65.000000,1.500000,2016.994566
66.000000,1.500000,2062.195816
67.000000,1.500000,2107.785027
68.000000,1.500000,2153.829831
69.000000,1.500000,2200.330226
70.000000,1.500000,2247.286214
71.000000,1.500000,2294.685278
72.000000,1.500000,2342.163137
73.000000,1.500000,2390.009354
74.000000,1.500000,2438.294000
75.000000,1.500000,2487.017073
76.000000,1.500000,2536.178575
77.000000,1.500000,2585.737542
78.000000,1.500000,2635.527832
79.000000,1.500000,2685.739795
80.000000,1.500000,2736.381413
81.000000,1.500000,2787.452684
82.000000,1.500000,2838.953609
83.000000,1.500000,2891.152434
84.000000,1.500000,2943.975786
85.000000,1.500000,2997.231336
86.000000,1.500000,3050.919083
87.000000,1.500000,3105.039026
88.000000,1.500000,3160.062448
89.000000,1.500000,3216.305688
90.000000,1.500000,3272.986377
91.000000,1.500000,3330.104516
92.000000,1.500000,3387.660105
93.000000,1.500000,3445.653143
94.000000,1.500000,3504.083631
95.000000,1.500000,3562.951568
96.000000,1.500000,3622.256954
97.000000,1.500000,3681.999791
98.000000,1.500000,3743.394255
99.000000,1.500000,3805.783113
100.000000,1.500000,3868.626540
29.000000,2.000000,638.508107
30.000000,2.000000,669.074796
31.000000,2.000000,700.295971
32.000000,2.000000,732.171632
33.000000,2.000000,764.701779
34.000000,2.000000,797.886412
35.000000,2.000000,831.725530
36.000000,2.000000,866.219134
37.000000,2.000000,901.367224
38.000000,2.000000,935.589816
39.000000,2.000000,970.382394
40.000000,2.000000,1005.756885
41.000000,2.000000,1041.713290
42.000000,2.000000,1078.251607
43.000000,2.000000,1115.371838
44.000000,2.000000,1153.073981
45.000000,2.000000,1191.110828
46.000000,2.000000,1228.918835
47.000000,2.000000,1267.267364
48.000000,2.000000,1306.156416
49.000000,2.000000,1345.585991
50.000000,2.000000,1385.556088
51.000000,2.000000,1426.066709
52.000000,2.000000,1466.970872
53.000000,2.000000,1507.343062
54.000000,2.000000,1548.214770
55.000000,2.000000,1589.585996
56.000000,2.000000,1631.456740
