weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,664.491876
37.000000,0.000000,689.334706
38.000000,0.000000,714.595138
39.000000,0.000000,740.273173
40.000000,0.000000,766.368810
41.000000,0.000000,792.882049
42.000000,0.000000,819.812890
43.000000,0.000000,847.161334
44.000000,0.000000,874.927380
45.000000,0.000000,903.111028
46.000000,0.000000,931.542710
47.000000,0.000000,958.955669
48.000000,0.000000,986.728892
49.000000,0.000000,1014.862378
50.000000,0.000000,1043.356126
51.000000,0.000000,1072.210138
52.000000,0.000000,1101.424412
53.000000,0.000000,1130.998949
54.000000,0.000000,1160.933749
55.000000,0.000000,1191.228812
56.000000,0.000000,1221.385438
57.000000,0.000000,1251.281727
58.000000,0.000000,1281.505358
59.000000,0.000000,1312.056331
60.000000,0.000000,1342.934648
61.000000,0.000000,1374.140306
62.000000,0.000000,1405.673308
63.000000,0.000000,1437.533651
64.000000,0.000000,1469.721338
65.000000,0.000000,1501.865136
66.000000,0.000000,1534.004795
67.000000,0.000000,1566.453741
68.000000,0.000000,1599.211973
69.000000,0.000000,1632.279493
70.000000,0.000000,1665.656299
71.000000,0.000000,1699.342392
72.000000,0.000000,1733.337772
73.000000,0.000000,1767.403401
74.000000,0.000000,1800.919280
75.000000,0.000000,1834.717705
76.000000,0.000000,1868.798677
77.000000,0.000000,1903.162196
78.000000,0.000000,1937.808260
79.000000,0.000000,1972.736871
80.000000,0.000000,2007.948029
81.000000,0.000000,2043.298832
82.000000,0.000000,2078.561340
83.000000,0.000000,2114.095017
84.000000,0.000000,2149.899864
85.000000,0.000000,2185.975879
86.000000,0.000000,2222.323064
87.000000,0.000000,2258.941419
88.000000,0.000000,2295.830942
89.000000,0.000000,2332.799376
90.000000,0.000000,2369.962630
91.000000,0.000000,2407.391114
92.000000,0.000000,2445.084829
93.000000,0.000000,2483.043774
94.000000,0.000000,2521.267950
95.000000,0.000000,2559.757356
96.000000,0.000000,2597.927032
97.000000,0.000000,2635.837333
98.000000,0.000000,2673.989828
99.000000,0.000000,2712.384515
100.000000,0.000000,2751.021395
36.000000,0.500000,669.319819
37.000000,0.500000,694.325215
38.000000,0.500000,719.750984
39.000000,0.500000,745.597125
40.000000,0.500000,771.863639
41.000000,0.500000,798.550524
42.000000,0.500000,825.657783
43.000000,0.500000,853.185413
44.000000,0.500000,881.133416
45.000000,0.500000,909.501791
46.000000,0.500000,937.728210
47.000000,0.500000,965.280984
48.000000,0.500000,993.195556
49.000000,0.500000,1021.471928
50.000000,0.500000,1050.110099
51.000000,0.500000,1079.110069
52.000000,0.500000,1108.471839
53.000000,0.500000,1138.195407
54.000000,0.500000,1168.280775
55.000000,0.500000,1198.727943
56.000000,0.500000,1228.767805
57.000000,0.500000,1258.823814
58.000000,0.500000,1289.209022
59.000000,0.500000,1319.923428
60.000000,0.500000,1350.967032
61.000000,0.500000,1382.339835
62.000000,0.500000,1414.041837
