weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1593.383929
25.000000,0.000000,1667.709273
26.000000,0.000000,1743.691955
27.000000,0.000000,1821.331977
28.000000,0.000000,1900.629338
29.000000,0.000000,1981.584037
30.000000,0.000000,2064.196076
31.000000,0.000000,2146.286869
32.000000,0.000000,2225.732287
33.000000,0.000000,2306.585959
34.000000,0.000000,2388.847886
35.000000,0.000000,2472.518068
36.000000,0.000000,2557.596504
37.000000,0.000000,2643.894738
38.000000,0.000000,2726.900981
39.000000,0.000000,2811.154903
40.000000,0.000000,2896.656506
41.000000,0.000000,2983.405788
42.000000,0.000000,3071.402750
43.000000,0.000000,3159.761171
44.000000,0.000000,3246.615386
45.000000,0.000000,3334.612705
46.000000,0.000000,3423.753128
47.000000,0.000000,3514.036656
48.000000,0.000000,3605.463288
49.000000,0.000000,3695.775426
50.000000,0.000000,3786.774989
51.000000,0.000000,3878.848082
52.000000,0.000000,3971.994703
53.000000,0.000000,4066.214853
54.000000,0.000000,4158.919743
55.000000,0.000000,4251.887136
56.000000,0.000000,4345.844054
57.000000,0.000000,4440.790497
58.000000,0.000000,4536.726463
59.000000,0.000000,4633.260265
60.000000,0.000000,4730.770203
61.000000,0.000000,4829.257139
62.000000,0.000000,4928.721074
63.000000,0.000000,5028.685448
64.000000,0.000000,5129.138520
65.000000,0.000000,5230.537705
66.000000,0.000000,5332.883004
67.000000,0.000000,5436.269788
68.000000,0.000000,5540.807707
69.000000,0.000000,5646.292234
70.000000,0.000000,5752.723370
71.000000,0.000000,5860.526231
72.000000,0.000000,5970.036315
73.000000,0.000000,6080.492259
74.000000,0.000000,6191.894064
75.000000,0.000000,6304.241728
76.000000,0.000000,6417.535253
77.000000,0.000000,6531.774637
78.000000,0.000000,6647.793567
79.000000,0.000000,6767.390071
80.000000,0.000000,6887.963506
81.000000,0.000000,7009.665972
82.000000,0.000000,7134.261712
83.000000,0.000000,7259.850768
84.000000,0.000000,7386.433139
85.000000,0.000000,7514.008826
86.000000,0.000000,7642.577829
87.000000,0.000000,7772.963142
88.000000,0.000000,7907.402151
89.000000,0.000000,8042.872523
90.000000,0.000000,8183.468223
91.000000,0.000000,8328.735858
92.000000,0.000000,8475.104895
93.000000,0.000000,8622.575334
94.000000,0.000000,8771.147174
95.000000,0.000000,8920.820416
96.000000,0.000000,9071.595060
97.000000,0.000000,9223.641389
98.000000,0.000000,9376.955781
24.000000,0.500000,1595.584177
25.000000,0.500000,1670.032897
26.000000,0.500000,1746.142369
27.000000,0.500000,1823.912593
28.000000,0.500000,1903.343570
29.000000,0.500000,1984.435299
30.000000,0.500000,2067.187780
31.000000,0.500000,2148.986231
