weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2546.667695
26.000000,0.000000,2650.360685
27.000000,0.000000,2756.100371
28.000000,0.000000,2863.886753
29.000000,0.000000,2973.719831
30.000000,0.000000,3085.599604
31.000000,0.000000,3199.526073
32.000000,0.000000,3315.499238
33.000000,0.000000,3425.923472
34.000000,0.000000,3535.251282
35.000000,0.000000,3646.274360
36.000000,0.000000,3758.992706
37.000000,0.000000,3873.406319
38.000000,0.000000,3989.515199
39.000000,0.000000,4107.088555
40.000000,0.000000,4217.263039
41.000000,0.000000,4328.872716
42.000000,0.000000,4441.917586
43.000000,0.000000,4556.397648
44.000000,0.000000,4672.312903
45.000000,0.000000,4789.663350
46.000000,0.000000,4904.018705
47.000000,0.000000,5018.818166
48.000000,0.000000,5134.920032
49.000000,0.000000,5252.324303
50.000000,0.000000,5371.030978
51.000000,0.000000,5490.480614
52.000000,0.000000,5608.798934
53.000000,0.000000,5728.346218
54.000000,0.000000,5849.122466
55.000000,0.000000,5971.127679
56.000000,0.000000,6094.290731
57.000000,0.000000,6217.884419
58.000000,0.000000,6342.668393
59.000000,0.000000,6468.642654
60.000000,0.000000,6595.807201
25.000000,0.500000,2553.048202
26.000000,0.500000,2657.066041
27.000000,0.500000,2763.138402
28.000000,0.500000,2871.265284
29.000000,0.500000,2981.446687
30.000000,0.500000,3093.682611
31.000000,0.500000,3207.973056
32.000000,0.500000,3324.318023
33.000000,0.500000,3433.995179
34.000000,0.500000,3543.683350
35.000000,0.500000,3655.074021
36.000000,0.500000,3768.167192
37.000000,0.500000,3882.962864
38.000000,0.500000,3999.461037
39.000000,0.500000,4116.275698
40.000000,0.500000,4226.730327
41.000000,0.500000,4338.624313
42.000000,0.500000,4451.957657
43.000000,0.500000,4566.730358
44.000000,0.500000,4682.942416
45.000000,0.500000,4800.323273
46.000000,0.500000,4914.463939
47.000000,0.500000,5029.479721
48.000000,0.500000,5145.800303
49.000000,0.500000,5263.425685
50.000000,0.500000,5382.355865
51.000000,0.500000,5501.602781
52.000000,0.500000,5620.055695
53.000000,0.500000,5739.738105
54.000000,0.500000,5860.650012
55.000000,0.500000,5982.791415
56.000000,0.500000,6105.981190
57.000000,0.500000,6229.710364
58.000000,0.500000,6354.630742
59.000000,0.500000,6480.742327
60.000000,0.500000,6608.045116
25.000000,1.000000,2559.435987
26.000000,1.000000,2663.779158
27.000000,1.000000,2770.184691
28.000000,1.000000,2878.652585
29.000000,1.000000,2989.182841
30.000000,1.000000,3101.775459
31.000000,1.000000,3216.430438
32.000000,1.000000,3333.147779
33.000000,1.000000,3442.075506
34.000000,1.000000,3552.124563
35.000000,1.000000,3663.883368
36.000000,1.000000,3777.351922
37.000000,1.000000,3892.530224
38.000000,1.000000,4009.418275
39.000000,1.000000,4125.471970
40.000000,1.000000,4236.207079
41.000000,1.000000,4348.385717
42.000000,1.000000,4462.007882
43.000000,1.000000,4577.073575
44.000000,1.000000,4693.582795
45.000000,1.000000,4810.993746
46.000000,1.000000,4924.918885
47.000000,1.000000,5040.151219
48.000000,1.000000,5156.690749
49.000000,1.000000,5274.537476
50.000000,1.000000,5393.691398
51.000000,1.000000,5512.734669
52.000000,1.000000,5631.322234
53.000000,1.000000,5751.139828
54.000000,1.000000,5872.187450
55.000000,1.000000,5994.465100
56.000000,1.000000,6117.680886
57.000000,1.000000,6241.545670
58.000000,1.000000,6366.602577
59.000000,1.000000,6492.851607
60.000000,1.000000,6620.292760
25.000000,1.500000,2565.891385
26.000000,1.500000,2670.562216
27.000000,1.500000,2777.303293
28.000000,1.500000,2886.114616
29.000000,1.500000,2996.996185
30.000000,1.500000,3109.948001
31.000000,1.500000,3224.970063
32.000000,1.500000,3341.252884
33.000000,1.500000,3450.221977
34.000000,1.500000,3560.612858
35.000000,1.500000,3672.720104
36.000000,1.500000,3786.543715
37.000000,1.500000,3902.083691
38.000000,1.500000,4019.340032
39.000000,1.500000,4134.596352
40.000000,1.500000,4245.637827
41.000000,1.500000,4358.127713
42.000000,1.500000,4472.066011
43.000000,1.500000,4587.452720
44.000000,1.500000,4704.287840
45.000000,1.500000,4821.279109
46.000000,1.500000,4935.421348
47.000000,1.500000,5050.873229
48.000000,1.500000,5167.634753
49.000000,1.500000,5285.705919
50.000000,1.500000,5405.086726
51.000000,1.500000,5523.882566
52.000000,1.500000,5642.604950
53.000000,1.500000,5762.557896
54.000000,1.500000,5883.741402
55.000000,1.500000,6006.155469
56.000000,1.500000,6129.398751
57.000000,1.500000,6253.399818
58.000000,1.500000,6378.593930
59.000000,1.500000,6504.981089
25.000000,2.000000,2572.354205
26.000000,2.000000,2677.353185
27.000000,2.000000,2784.430311
28.000000,2.000000,2893.585582
29.000000,2.000000,3004.819000
30.000000,2.000000,3118.130563
31.000000,2.000000,3233.520273
32.000000,2.000000,3349.367003
33.000000,2.000000,3458.377193
34.000000,2.000000,3569.110378
35.000000,2.000000,3681.566556
36.000000,2.000000,3795.745728
37.000000,2.000000,3911.647894
38.000000,2.000000,4029.273053
39.000000,2.000000,4143.729666
40.000000,2.000000,4255.077900
41.000000,2.000000,4367.879436
42.000000,2.000000,4482.134275
43.000000,2.000000,4597.842418
44.000000,2.000000,4715.003863
45.000000,2.000000,4831.574043
46.000000,2.000000,4945.933615
47.000000,2.000000,5061.605278
48.000000,2.000000,5178.589032
49.000000,2.000000,5296.884876
50.000000,2.000000,5416.492811
51.000000,2.000000,5535.040200
52.000000,2.000000,5653.897460
53.000000,2.000000,5773.985815
54.000000,2.000000,5895.305263
55.000000,2.000000,6017.855804
56.000000,2.000000,6141.125905
57.000000,2.000000,6265.263379
58.000000,2.000000,6390.594820
59.000000,2.000000,6517.120229
25.000000,2.500000,2578.885436
26.000000,2.500000,2684.214863
27.000000,2.500000,2791.630376
28.000000,2.500000,2901.131977
29.000000,2.500000,3012.719664
30.000000,2.500000,3126.393439
31.000000,2.500000,3242.153301
32.000000,2.500000,3357.253217
33.000000,2.500000,3466.566086
34.000000,2.500000,3577.607484
35.000000,2.500000,3690.377413
36.000000,2.500000,3804.875871
37.000000,2.500000,3921.102859
38.000000,2.500000,4039.058376
39.000000,2.500000,4152.725038
40.000000,2.500000,4264.421420
41.000000,2.500000,4377.577149
42.000000,2.500000,4492.192226
43.000000,2.500000,4608.266649
44.000000,2.500000,4725.800420
45.000000,2.500000,4841.915416
46.000000,2.500000,4956.495309
47.000000,2.500000,5072.389792
48.000000,2.500000,5189.598864
49.000000,2.500000,5308.122525
50.000000,2.500000,5427.960776
51.000000,2.500000,5546.213890
52.000000,2.500000,5665.206195
53.000000,2.500000,5785.430127
54.000000,2.500000,5906.885686
55.000000,2.500000,6029.572873
56.000000,2.500000,6152.871603
57.000000,2.500000,6277.146158
58.000000,2.500000,6402.615606
59.000000,2.500000,6529.279950
25.000000,3.000000,2585.424237
26.000000,3.000000,2691.084606
27.000000,3.000000,2798.839019
28.000000,3.000000,2908.687475
29.000000,3.000000,3020.629974
30.000000,3.000000,3134.666518
31.000000,3.000000,3250.797104
32.000000,3.000000,3365.147837
33.000000,3.000000,3474.763769
34.000000,3.000000,3586.113776
35.000000,3.000000,3699.197857
36.000000,3.000000,3814.016013
37.000000,3.000000,3930.568243
38.000000,3.000000,4048.854548
39.000000,3.000000,4161.728999
40.000000,3.000000,4273.774012
41.000000,3.000000,4387.284429
42.000000,3.000000,4502.260249
43.000000,3.000000,4618.701474
44.000000,3.000000,4736.608102
45.000000,3.000000,4852.266450
