weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1068.435869
21.000000,0.000000,1130.985139
22.000000,0.000000,1195.223164
23.000000,0.000000,1261.149943
24.000000,0.000000,1328.765477
25.000000,0.000000,1398.069765
26.000000,0.000000,1468.723110
27.000000,0.000000,1536.603895
28.000000,0.000000,1605.926002
29.000000,0.000000,1676.689433
30.000000,0.000000,1748.894186
31.000000,0.000000,1822.540262
32.000000,0.000000,1896.814628
33.000000,0.000000,1972.191956
34.000000,0.000000,2048.926174
35.000000,0.000000,2127.017283
20.000000,0.500000,1071.880400
21.000000,0.500000,1134.623741
22.000000,0.500000,1199.061264
23.000000,0.500000,1265.192970
24.000000,0.500000,1333.018859
25.000000,0.500000,1402.538930
26.000000,0.500000,1473.052772
27.000000,0.500000,1541.062323
28.000000,0.500000,1610.515224
29.000000,0.500000,1681.411476
30.000000,0.500000,1753.751079
31.000000,0.500000,1827.534032
32.000000,0.500000,1901.846331
33.000000,0.500000,1977.336816
34.000000,0.500000,2054.185476
35.000000,0.500000,2132.392310
20.000000,1.000000,1075.329592
21.000000,1.000000,1138.267294
22.000000,1.000000,1202.904615
23.000000,1.000000,1269.241555
24.000000,1.000000,1337.278114
25.000000,1.000000,1407.014293
26.000000,1.000000,1477.387654
27.000000,1.000000,1545.526113
28.000000,1.000000,1615.109951
29.000000,1.000000,1686.139168
30.000000,1.000000,1758.613764
31.000000,1.000000,1832.533739
32.000000,1.000000,1906.883536
33.000000,1.000000,1982.487276
34.000000,1.000000,2059.450473
35.000000,1.000000,2137.773128
20.000000,1.500000,1078.794518
21.000000,1.500000,1141.927773
22.000000,1.500000,1206.766117
23.000000,1.500000,1273.309551
24.000000,1.500000,1341.558074
25.000000,1.500000,1411.511687
26.000000,1.500000,1481.724164
27.000000,1.500000,1549.994371
28.000000,1.500000,1619.712081
29.000000,1.500000,1690.877291
30.000000,1.500000,1763.490004
31.000000,1.500000,1837.521778
32.000000,1.500000,1911.931362
33.000000,1.500000,1987.648754
34.000000,1.500000,2064.726893
35.000000,1.500000,2143.165780
20.000000,2.000000,1082.264146
21.000000,2.000000,1145.593247
22.000000,2.000000,1210.632916
23.000000,2.000000,1277.383153
24.000000,2.000000,1345.843958
25.000000,2.000000,1416.015332
26.000000,2.000000,1486.065906
27.000000,2.000000,1554.468008
28.000000,2.000000,1624.319736
29.000000,2.000000,1695.621089
30.000000,2.000000,1768.372068
31.000000,2.000000,1842.515607
32.000000,2.000000,1916.984712
33.000000,2.000000,1992.815853
34.000000,2.000000,2070.009032
35.000000,2.000000,2148.564247
20.000000,2.500000,1085.749914
21.000000,2.500000,1149.276059
22.000000,2.500000,1214.518284
23.000000,2.500000,1281.476591
24.000000,2.500000,1350.150978
25.000000,2.500000,1420.541446
26.000000,2.500000,1490.410626
27.000000,2.500000,1558.947460
28.000000,2.500000,1628.936137
29.000000,2.500000,1700.376657
30.000000,2.500000,1773.269019
31.000000,2.500000,1847.466829
32.000000,2.500000,1922.048788
33.000000,2.500000,1997.994080
34.000000,2.500000,2075.302705
35.000000,2.500000,2153.974662
20.000000,3.000000,1089.240426
21.000000,3.000000,1152.963910
22.000000,3.000000,1218.408995
23.000000,3.000000,1285.575683
24.000000,3.000000,1354.463973
25.000000,3.000000,1425.073865
26.000000,3.000000,1494.760592
27.000000,3.000000,1563.432310
28.000000,3.000000,1633.558088
29.000000,3.000000,1705.137927
30.000000,3.000000,1778.171827
31.000000,3.000000,1852.423501
32.000000,3.000000,1927.118412
33.000000,3.000000,2003.177951
34.000000,3.000000,2080.602119
35.000000,3.000000,2159.390915
20.000000,3.500000,1092.826231
21.000000,3.500000,1156.735097
22.000000,3.500000,1222.370275
23.000000,3.500000,1289.731763
24.000000,3.500000,1358.819563
25.000000,3.500000,1429.633673
26.000000,3.500000,1499.114325
27.000000,3.500000,1567.923913
28.000000,3.500000,1638.189853
29.000000,3.500000,1709.912144
30.000000,3.500000,1783.090787
31.000000,3.500000,1857.390608
32.000000,3.500000,1932.198868
33.000000,3.500000,2008.373059
34.000000,3.500000,2085.913179
35.000000,3.500000,2164.819229
20.000000,4.000000,1096.417080
21.000000,4.000000,1160.511585
22.000000,4.000000,1226.337116
23.000000,4.000000,1293.893674
24.000000,4.000000,1363.181259
25.000000,4.000000,1434.199870
26.000000,4.000000,1503.473331
27.000000,4.000000,1572.420942
28.000000,4.000000,1642.827197
29.000000,4.000000,1714.692097
30.000000,4.000000,1788.015641
31.000000,4.000000,1862.363188
32.000000,4.000000,1937.284894
33.000000,4.000000,2013.573833
34.000000,4.000000,2091.230003
35.000000,4.000000,2170.253406
20.000000,4.500000,1100.085133
21.000000,4.500000,1164.349589
22.000000,4.500000,1230.349174
23.000000,4.500000,1298.083890
24.000000,4.500000,1367.553737
25.000000,4.500000,1438.758713
26.000000,4.500000,1507.858588
27.000000,4.500000,1576.992319
28.000000,4.500000,1647.588434
29.000000,4.500000,1719.646932
30.000000,4.500000,1793.167813
31.000000,4.500000,1867.572763
32.000000,4.500000,1942.598900
33.000000,4.500000,2018.992999
34.000000,4.500000,2096.755061
35.000000,4.500000,2175.885085
20.000000,5.000000,1103.758512
21.000000,5.000000,1168.193159
22.000000,5.000000,1234.367044
23.000000,5.000000,1302.280169
24.000000,5.000000,1371.932531
25.000000,5.000000,1443.324133
26.000000,5.000000,1512.249412
27.000000,5.000000,1581.569490
28.000000,5.000000,1652.355695
29.000000,5.000000,1724.608027
30.000000,5.000000,1798.326486
31.000000,5.000000,1872.788376
32.000000,5.000000,1947.919003
33.000000,5.000000,2024.418322
34.000000,5.000000,2102.286335
35.000000,5.000000,2181.523041
20.000000,5.500000,1107.451607
21.000000,5.500000,1172.057405
22.000000,5.500000,1238.406574
23.000000,5.500000,1306.499115
24.000000,5.500000,1376.335028
25.000000,5.500000,1447.914313
26.000000,5.500000,1516.685808
27.000000,5.500000,1586.213169
28.000000,5.500000,1657.211232
29.000000,5.500000,1729.679998
30.000000,5.500000,1803.619466
31.000000,5.500000,1878.136869
32.000000,5.500000,1953.404477
33.000000,5.500000,2030.042545
34.000000,5.500000,2108.051071
35.000000,5.500000,2187.430057
20.000000,6.000000,1111.150076
21.000000,6.000000,1175.927268
22.000000,6.000000,1242.451969
23.000000,6.000000,1310.724179
24.000000,6.000000,1380.743899
25.000000,6.000000,1452.511128
26.000000,6.000000,1521.127872
27.000000,6.000000,1590.862797
28.000000,6.000000,1662.073007
29.000000,6.000000,1734.758501
30.000000,6.000000,1808.919280
31.000000,6.000000,1883.491721
32.000000,6.000000,1958.896443
33.000000,6.000000,2035.673390
34.000000,6.000000,2113.822564
35.000000,6.000000,2193.343963
20.000000,6.500000,1114.882443
21.000000,6.500000,1179.826785
22.000000,6.500000,1246.522465
23.000000,6.500000,1314.969483
24.000000,6.500000,1385.167840
25.000000,6.500000,1456.945751
26.000000,6.500000,1525.591409
27.000000,6.500000,1595.538281
28.000000,6.500000,1666.965227
29.000000,6.500000,1739.872247
30.000000,6.500000,1814.259342
31.000000,6.500000,1888.862163
32.000000,6.500000,1964.404685
33.000000,6.500000,2041.321215
34.000000,6.500000,2119.611752
20.000000,7.000000,1118.620274
21.000000,7.000000,1183.731991
22.000000,7.000000,1250.598880
23.000000,7.000000,1319.220940
24.000000,7.000000,1389.598171
25.000000,7.000000,1461.386391
26.000000,7.000000,1530.060633
27.000000,7.000000,1600.219747
28.000000,7.000000,1671.863733
29.000000,7.000000,1744.992590
30.000000,7.000000,1819.606319
31.000000,7.000000,1894.238995
32.000000,7.000000,1969.919451
33.000000,7.000000,2046.975696
34.000000,7.000000,2125.407730
20.000000,7.500000,1122.540788
21.000000,7.500000,1187.796117
22.000000,7.500000,1254.808848
23.000000,7.500000,1323.578982
24.000000,7.500000,1394.106519
25.000000,7.500000,1465.708902
26.000000,7.500000,1534.587327
27.000000,7.500000,1604.955242
28.000000,7.500000,1676.812645
29.000000,7.500000,1750.159538
30.000000,7.500000,1824.995921
31.000000,7.500000,1899.631623
32.000000,7.500000,1975.450707
33.000000,7.500000,2052.647378
34.000000,7.500000,2131.221633
19.000000,8.000000,1062.827911
20.000000,8.000000,1126.467354
21.000000,8.000000,1191.866432
22.000000,8.000000,1259.025144
23.000000,8.000000,1327.943492
24.000000,8.000000,1398.621475
25.000000,8.000000,1470.036945
26.000000,8.000000,1539.119834
27.000000,8.000000,1609.696836
28.000000,8.000000,1681.767953
29.000000,8.000000,1755.333183
30.000000,8.000000,1830.392527
31.000000,8.000000,1905.030672
32.000000,8.000000,1980.988519
33.000000,8.000000,2058.325749
34.000000,8.000000,2137.042361
19.000000,8.500000,1066.641298
20.000000,8.500000,1130.463657
21.000000,8.500000,1196.050099
22.000000,8.500000,1263.400624
23.000000,8.500000,1332.515231
24.000000,8.500000,1403.393921
25.000000,8.500000,1474.641846
26.000000,8.500000,1543.889353
27.000000,8.500000,1614.633796
28.000000,8.500000,1686.875174
29.000000,8.500000,1760.613487
30.000000,8.500000,1835.724900
31.000000,8.500000,1910.466757
32.000000,8.500000,1986.559495
33.000000,8.500000,2064.033029
34.000000,8.500000,2142.887359
19.000000,9.000000,1070.460677
20.000000,9.000000,1134.466223
21.000000,9.000000,1200.240304
22.000000,9.000000,1267.782920
23.000000,9.000000,1337.094073
24.000000,9.000000,1408.173761
25.000000,9.000000,1479.253030
26.000000,9.000000,1548.665341
27.000000,9.000000,1619.577410
28.000000,9.000000,1691.989239
29.000000,9.000000,1765.900828
30.000000,9.000000,1841.063908
31.000000,9.000000,1915.909426
32.000000,9.000000,1992.137155
33.000000,9.000000,2069.747093
34.000000,9.000000,2148.739241
19.000000,9.500000,1074.312077
20.000000,9.500000,1138.500527
21.000000,9.500000,1204.461923
22.000000,9.500000,1272.196264
23.000000,9.500000,1341.703551
24.000000,9.500000,1412.983783
25.000000,9.500000,1483.892153
26.000000,9.500000,1553.482397
27.000000,9.500000,1624.575965
28.000000,9.500000,1697.172859
29.000000,9.500000,1771.273078
30.000000,9.500000,1846.459997
31.000000,9.500000,1921.445883
32.000000,9.500000,1997.815657
33.000000,9.500000,2075.569321
34.000000,9.500000,2154.706874
19.000000,10.000000,1078.169548
20.000000,10.000000,1142.541172
21.000000,10.000000,1208.690156
22.000000,10.000000,1276.616502
23.000000,10.000000,1346.320208
24.000000,10.000000,1417.801275
25.000000,10.000000,1488.537630
26.000000,10.000000,1558.306048
27.000000,10.000000,1629.581360
28.000000,10.000000,1702.363569
29.000000,10.000000,1776.652672
30.000000,10.000000,1851.862911
31.000000,10.000000,1926.989286
32.000000,10.000000,2003.501231
33.000000,10.000000,2081.398744
34.000000,10.000000,2160.681826
19.000000,10.500000,1082.029064
20.000000,10.500000,1146.589148
