weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1245.572779
31.000000,0.000000,1318.269452
32.000000,0.000000,1392.999009
33.000000,0.000000,1469.761452
34.000000,0.000000,1548.556779
35.000000,0.000000,1629.384992
36.000000,0.000000,1712.246089
37.000000,0.000000,1797.140071
38.000000,0.000000,1884.066938
39.000000,0.000000,1973.026690
40.000000,0.000000,2063.114765
41.000000,0.000000,2155.095284
42.000000,0.000000,2249.059718
43.000000,0.000000,2345.008068
44.000000,0.000000,2442.940335
45.000000,0.000000,2542.856518
46.000000,0.000000,2644.756617
47.000000,0.000000,2748.640631
48.000000,0.000000,2854.185323
49.000000,0.000000,2961.580339
50.000000,0.000000,3070.938598
51.000000,0.000000,3182.260102
52.000000,0.000000,3295.544850
53.000000,0.000000,3410.792842
54.000000,0.000000,3528.004078
55.000000,0.000000,3647.275592
56.000000,0.000000,3768.934291
57.000000,0.000000,3892.569915
58.000000,0.000000,4018.182466
59.000000,0.000000,4145.771942
60.000000,0.000000,4275.338344
61.000000,0.000000,4406.881671
62.000000,0.000000,4540.494824
63.000000,0.000000,4676.588203
64.000000,0.000000,4814.674344
65.000000,0.000000,4954.753247
66.000000,0.000000,5096.824910
67.000000,0.000000,5240.889334
68.000000,0.000000,5386.946520
69.000000,0.000000,5538.839313
70.000000,0.000000,5695.675098
71.000000,0.000000,5854.680592
72.000000,0.000000,6015.855795
73.000000,0.000000,6179.200708
74.000000,0.000000,6344.715331
75.000000,0.000000,6512.399663
76.000000,0.000000,6682.253705
77.000000,0.000000,6854.277456
78.000000,0.000000,7028.470917
79.000000,0.000000,7204.834088
80.000000,0.000000,7383.366968
81.000000,0.000000,7581.161848
82.000000,0.000000,7791.910284
83.000000,0.000000,8005.519724
84.000000,0.000000,8221.990167
85.000000,0.000000,8441.321613
86.000000,0.000000,8663.699630
87.000000,0.000000,8889.117173
88.000000,0.000000,9117.404766
89.000000,0.000000,9348.562408
90.000000,0.000000,9582.590100
91.000000,0.000000,9828.082261
92.000000,0.000000,10082.041953
93.000000,0.000000,10339.213686
94.000000,0.000000,10599.597461
95.000000,0.000000,10867.251713
96.000000,0.000000,11189.440225
97.000000,0.000000,11516.286660
98.000000,0.000000,11847.791017
99.000000,0.000000,12183.953296
100.000000,0.000000,12524.773498
30.000000,0.500000,1256.889677
31.000000,0.500000,1330.151138
32.000000,0.500000,1405.459039
33.000000,0.500000,1482.813381
34.000000,0.500000,1562.214163
35.000000,0.500000,1643.661385
36.000000,0.500000,1727.155047
37.000000,0.500000,1812.695149
38.000000,0.500000,1900.281692
39.000000,0.500000,1989.793141
40.000000,0.500000,2080.428190
41.000000,0.500000,2173.010901
42.000000,0.500000,2267.587244
43.000000,0.500000,2364.157220
44.000000,0.500000,2462.720828
45.000000,0.500000,2563.278069
46.000000,0.500000,2665.828942
47.000000,0.500000,2770.356498
48.000000,0.500000,2876.496324
49.000000,0.500000,2984.551651
50.000000,0.500000,3094.579273
51.000000,0.500000,3206.579189
52.000000,0.500000,3320.551399
53.000000,0.500000,3436.495903
54.000000,0.500000,3554.412701
55.000000,0.500000,3674.431741
56.000000,0.500000,3796.705362
57.000000,0.500000,3920.961540
58.000000,0.500000,4047.200275
59.000000,0.500000,4175.421567
60.000000,0.500000,4305.625416
61.000000,0.500000,4437.811821
62.000000,0.500000,4572.096851
63.000000,0.500000,4708.679948
64.000000,0.500000,4847.256668
65.000000,0.500000,4987.827013
66.000000,0.500000,5130.390981
67.000000,0.500000,5274.948574
68.000000,0.500000,5421.499790
69.000000,0.500000,5575.313406
70.000000,0.500000,5732.839282
71.000000,0.500000,5892.539923
72.000000,0.500000,6054.415330
73.000000,0.500000,6218.465503
74.000000,0.500000,6384.690442
75.000000,0.500000,6553.090147
76.000000,0.500000,6723.664618
77.000000,0.500000,6896.413856
78.000000,0.500000,7071.337859
79.000000,0.500000,7248.436628
80.000000,0.500000,7427.949132
81.000000,0.500000,7630.855956
82.000000,0.500000,7841.669448
83.000000,0.500000,8055.327791
84.000000,0.500000,8271.830985
85.000000,0.500000,8491.179029
86.000000,0.500000,8714.330432
87.000000,0.500000,8940.544309
88.000000,0.500000,9169.632035
89.000000,0.500000,9401.593609
90.000000,0.500000,9636.429031
91.000000,0.500000,9883.712371
92.000000,0.500000,10136.848485
93.000000,0.500000,10393.158756
94.000000,0.500000,10652.643184
95.000000,0.500000,10929.150295
96.000000,0.500000,11252.251422
97.000000,0.500000,11580.010909
98.000000,0.500000,11912.428757
99.000000,0.500000,12249.504966
100.000000,0.500000,12591.239536
30.000000,1.000000,1268.255402
31.000000,1.000000,1342.083768
32.000000,1.000000,1417.972174
33.000000,1.000000,1495.920621
34.000000,1.000000,1575.929108
35.000000,1.000000,1657.997636
36.000000,1.000000,1742.126204
37.000000,1.000000,1828.314813
38.000000,1.000000,1916.563462
39.000000,1.000000,2006.627882
40.000000,1.000000,2097.811245
41.000000,1.000000,2190.997981
42.000000,1.000000,2286.188090
43.000000,1.000000,2383.381571
44.000000,1.000000,2482.578424
45.000000,1.000000,2583.778650
46.000000,1.000000,2686.982249
47.000000,1.000000,2792.155127
48.000000,1.000000,2898.891272
49.000000,1.000000,3007.608781
50.000000,1.000000,3118.307656
51.000000,1.000000,3230.987895
52.000000,1.000000,3345.649500
53.000000,1.000000,3462.292469
54.000000,1.000000,3580.916803
55.000000,1.000000,3701.685392
56.000000,1.000000,3824.575199
57.000000,1.000000,3949.453201
58.000000,1.000000,4076.319399
59.000000,1.000000,4205.173793
60.000000,1.000000,4336.016383
61.000000,1.000000,4468.847169
62.000000,1.000000,4603.805436
63.000000,1.000000,4740.878462
64.000000,1.000000,4879.945975
65.000000,1.000000,5021.007975
66.000000,1.000000,5164.064461
67.000000,1.000000,5309.115434
68.000000,1.000000,5456.160893
69.000000,1.000000,5611.904103
70.000000,1.000000,5770.121239
71.000000,1.000000,5930.518203
72.000000,1.000000,6093.094996
73.000000,1.000000,6257.851617
74.000000,1.000000,6424.788066
75.000000,1.000000,6593.904344
76.000000,1.000000,6765.200450
77.000000,1.000000,6938.676384
78.000000,1.000000,7114.332146
79.000000,1.000000,7292.167737
80.000000,1.000000,7472.662479
81.000000,1.000000,7680.708521
