weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,709.940631
40.000000,0.000000,734.143025
41.000000,0.000000,758.721163
42.000000,0.000000,783.675044
43.000000,0.000000,809.004667
44.000000,0.000000,834.710034
45.000000,0.000000,860.791144
46.000000,0.000000,887.247998
47.000000,0.000000,914.080594
48.000000,0.000000,941.288933
49.000000,0.000000,968.873015
50.000000,0.000000,996.171278
51.000000,0.000000,1022.615014
52.000000,0.000000,1049.375727
53.000000,0.000000,1076.453417
54.000000,0.000000,1103.848085
55.000000,0.000000,1131.559731
56.000000,0.000000,1159.588353
57.000000,0.000000,1187.933954
58.000000,0.000000,1216.596531
59.000000,0.000000,1245.576086
60.000000,0.000000,1274.872619
61.000000,0.000000,1303.734979
62.000000,0.000000,1332.768804
63.000000,0.000000,1362.096182
64.000000,0.000000,1391.717113
65.000000,0.000000,1421.631597
66.000000,0.000000,1451.839634
67.000000,0.000000,1482.341224
68.000000,0.000000,1513.136367
69.000000,0.000000,1544.225064
70.000000,0.000000,1575.341866
71.000000,0.000000,1605.823650
72.000000,0.000000,1636.571239
73.000000,0.000000,1667.584633
74.000000,0.000000,1698.863832
75.000000,0.000000,1730.408835
76.000000,0.000000,1762.219644
77.000000,0.000000,1794.296257
78.000000,0.000000,1826.638675
79.000000,0.000000,1859.226119
80.000000,0.000000,1891.935201
81.000000,0.000000,1924.906530
82.000000,0.000000,1958.140106
83.000000,0.000000,1991.635927
84.000000,0.000000,2025.393996
85.000000,0.000000,2059.414311
86.000000,0.000000,2093.696872
87.000000,0.000000,2128.241679
88.000000,0.000000,2161.956496
89.000000,0.000000,2195.276283
90.000000,0.000000,2228.824266
91.000000,0.000000,2262.600445
92.000000,0.000000,2296.604820
93.000000,0.000000,2330.837391
94.000000,0.000000,2365.298158
95.000000,0.000000,2399.987122
96.000000,0.000000,2434.904281
97.000000,0.000000,2470.049636
98.000000,0.000000,2505.423187
99.000000,0.000000,2541.024934
100.000000,0.000000,2576.854877
39.000000,0.500000,715.680446
40.000000,0.500000,740.054988
41.000000,0.500000,764.807894
42.000000,0.500000,789.939164
43.000000,0.500000,815.448799
44.000000,0.500000,841.336798
45.000000,0.500000,867.603162
46.000000,0.500000,894.247890
47.000000,0.500000,921.270982
48.000000,0.500000,948.672438
49.000000,0.500000,976.452259
50.000000,0.500000,1003.397499
51.000000,0.500000,1029.997628
52.000000,0.500000,1056.916381
53.000000,0.500000,1084.153758
54.000000,0.500000,1111.709758
55.000000,0.500000,1139.584382
56.000000,0.500000,1167.777630
57.000000,0.500000,1196.289502
58.000000,0.500000,1225.119997
59.000000,0.500000,1254.269116
60.000000,0.500000,1283.534741
61.000000,0.500000,1312.511430
62.000000,0.500000,1341.722217
63.000000,0.500000,1371.228417
64.000000,0.500000,1401.030028
65.000000,0.500000,1431.127051
66.000000,0.500000,1461.519486
67.000000,0.500000,1492.207333
68.000000,0.500000,1523.190592
69.000000,0.500000,1554.469263
70.000000,0.500000,1585.355865
71.000000,0.500000,1615.996238
72.000000,0.500000,1646.903640
73.000000,0.500000,1678.078072
74.000000,0.500000,1709.519532
75.000000,0.500000,1741.228022
76.000000,0.500000,1773.203541
77.000000,0.500000,1805.446090
78.000000,0.500000,1837.955668
79.000000,0.500000,1870.667949
80.000000,0.500000,1903.563663
81.000000,0.500000,1936.723237
82.000000,0.500000,1970.146672
83.000000,0.500000,2003.833968
84.000000,0.500000,2037.785125
85.000000,0.500000,2072.000143
86.000000,0.500000,2106.479022
87.000000,0.500000,2140.865780
88.000000,0.500000,2174.417650
89.000000,0.500000,2207.885704
90.000000,0.500000,2241.582821
91.000000,0.500000,2275.509001
92.000000,0.500000,2309.664244
93.000000,0.500000,2344.048551
94.000000,0.500000,2378.661920
95.000000,0.500000,2413.504353
96.000000,0.500000,2448.575848
97.000000,0.500000,2483.876407
98.000000,0.500000,2519.406029
99.000000,0.500000,2555.164714
100.000000,0.500000,2591.152462
38.000000,1.000000,697.273292
39.000000,1.000000,721.439588
40.000000,1.000000,745.986879
41.000000,1.000000,770.915165
42.000000,1.000000,796.224445
43.000000,1.000000,821.914719
44.000000,1.000000,847.985989
45.000000,1.000000,874.438253
46.000000,1.000000,901.271511
47.000000,1.000000,928.485765
48.000000,1.000000,956.081013
49.000000,1.000000,984.057255
50.000000,1.000000,1010.645106
51.000000,1.000000,1037.402049
52.000000,1.000000,1064.479267
53.000000,1.000000,1091.876759
54.000000,1.000000,1119.594526
55.000000,1.000000,1147.632566
56.000000,1.000000,1175.990881
57.000000,1.000000,1204.669470
58.000000,1.000000,1233.668334
59.000000,1.000000,1262.987471
60.000000,1.000000,1292.220874
61.000000,1.000000,1321.311891
62.000000,1.000000,1350.700184
63.000000,1.000000,1380.385754
64.000000,1.000000,1410.368601
65.000000,1.000000,1440.648724
66.000000,1.000000,1471.226123
67.000000,1.000000,1502.100799
68.000000,1.000000,1533.272752
69.000000,1.000000,1564.741981
70.000000,1.000000,1595.395466
71.000000,1.000000,1626.194801
72.000000,1.000000,1657.262392
73.000000,1.000000,1688.598239
74.000000,1.000000,1720.202343
75.000000,1.000000,1752.074703
76.000000,1.000000,1784.215319
77.000000,1.000000,1816.624192
78.000000,1.000000,1849.301322
79.000000,1.000000,1882.138475
80.000000,1.000000,1915.221370
81.000000,1.000000,1948.569745
82.000000,1.000000,1982.183600
83.000000,1.000000,2016.062936
84.000000,1.000000,2050.207752
85.000000,1.000000,2084.618049
86.000000,1.000000,2119.293825
87.000000,1.000000,2153.520242
88.000000,1.000000,2186.906932
89.000000,1.000000,2220.523553
90.000000,1.000000,2254.370106
91.000000,1.000000,2288.446592
92.000000,1.000000,2322.753008
93.000000,1.000000,2357.289357
94.000000,1.000000,2392.055638
95.000000,1.000000,2427.051850
96.000000,1.000000,2462.277994
97.000000,1.000000,2497.734071
98.000000,1.000000,2533.420078
99.000000,1.000000,2569.336018
100.000000,1.000000,2605.481890
38.000000,1.500000,702.979608
39.000000,1.500000,727.316119
40.000000,1.500000,752.036200
41.000000,1.500000,777.139849
42.000000,1.500000,802.627068
43.000000,1.500000,828.497856
44.000000,1.500000,854.752213
45.000000,1.500000,881.390139
46.000000,1.500000,908.411635
47.000000,1.500000,935.816700
48.000000,1.500000,963.605334
49.000000,1.500000,991.308430
50.000000,1.500000,1017.977934
51.000000,1.500000,1044.893442
52.000000,1.500000,1072.130894
53.000000,1.500000,1099.690287
54.000000,1.500000,1127.571623
55.000000,1.500000,1155.774901
56.000000,1.500000,1184.300121
57.000000,1.500000,1213.147284
58.000000,1.500000,1242.316390
59.000000,1.500000,1271.769046
60.000000,1.500000,1300.959827
61.000000,1.500000,1330.228974
62.000000,1.500000,1359.797289
63.000000,1.500000,1389.664770
64.000000,1.500000,1419.831420
65.000000,1.500000,1450.297236
66.000000,1.500000,1481.062220
67.000000,1.500000,1512.126372
68.000000,1.500000,1543.489691
69.000000,1.500000,1574.786310
70.000000,1.500000,1605.538113
71.000000,1.500000,1636.497953
72.000000,1.500000,1667.727288
73.000000,1.500000,1699.226117
74.000000,1.500000,1730.994442
75.000000,1.500000,1763.032261
76.000000,1.500000,1795.339575
77.000000,1.500000,1827.916385
78.000000,1.500000,1860.737567
79.000000,1.500000,1893.753345
80.000000,1.500000,1927.026338
81.000000,1.500000,1960.566457
82.000000,1.500000,1994.373703
83.000000,1.500000,2028.448075
84.000000,1.500000,2062.789574
85.000000,1.500000,2097.398199
86.000000,1.500000,2132.124605
87.000000,1.500000,2165.966396
88.000000,1.500000,2199.501998
89.000000,1.500000,2233.268408
90.000000,1.500000,2267.265625
91.000000,1.500000,2301.493650
92.000000,1.500000,2335.952482
93.000000,1.500000,2370.642121
94.000000,1.500000,2405.562568
95.000000,1.500000,2440.713823
96.000000,1.500000,2476.095885
97.000000,1.500000,2511.708755
98.000000,1.500000,2547.552432
99.000000,1.500000,2583.626916
100.000000,1.500000,2619.932208
38.000000,2.000000,708.705365
39.000000,2.000000,733.212679
40.000000,2.000000,758.106146
41.000000,2.000000,783.385766
42.000000,2.000000,809.051537
43.000000,2.000000,835.103462
44.000000,2.000000,861.541538
45.000000,2.000000,888.365767
46.000000,2.000000,915.576149
47.000000,2.000000,943.172683
48.000000,2.000000,971.155369
49.000000,2.000000,998.581629
50.000000,2.000000,1025.332517
51.000000,2.000000,1052.407019
52.000000,2.000000,1079.805136
53.000000,2.000000,1107.526867
54.000000,2.000000,1135.572214
55.000000,2.000000,1163.941175
56.000000,2.000000,1192.633750
57.000000,2.000000,1221.649940
58.000000,2.000000,1250.989745
59.000000,2.000000,1280.576043
60.000000,2.000000,1309.722805
61.000000,2.000000,1339.170631
62.000000,2.000000,1368.919521
63.000000,2.000000,1398.969476
64.000000,2.000000,1429.320495
65.000000,2.000000,1459.972578
66.000000,2.000000,1490.925726
67.000000,2.000000,1522.179937
68.000000,2.000000,1553.735213
69.000000,2.000000,1584.856762
70.000000,2.000000,1615.706749
71.000000,2.000000,1646.827472
72.000000,2.000000,1678.218931
73.000000,2.000000,1709.881127
74.000000,2.000000,1741.814059
75.000000,2.000000,1774.017727
76.000000,2.000000,1806.492132
77.000000,2.000000,1839.237272
78.000000,2.000000,1872.202697
79.000000,2.000000,1905.397575
80.000000,2.000000,1938.861230
81.000000,2.000000,1972.593663
82.000000,2.000000,2006.594873
